Universal Time,Unix Time,Open,High,Low,Close,Volume
2018-05-26 00:00:00,1527292800.0,13.0129,13.0398,12.9414,12.9628,4032.14
2018-05-26 00:01:00,1527292860.0,12.9417,12.9762,12.9147,12.9547,1006.33
2018-05-26 00:02:00,1527292920.0,12.9545,13.0026,12.915,12.9975,2228.28
2018-05-26 00:03:00,1527292980.0,12.9361,12.9361,12.8999,12.9,2240.26
2018-05-26 00:04:00,1527293040.0,12.9,12.9,12.8541,12.88,848.85
2018-05-26 00:05:00,1527293100.0,12.88,12.8947,12.8656,12.8947,63.28
2018-05-26 00:06:00,1527293160.0,12.8947,12.9,12.8947,12.9,547.99
2018-05-26 00:07:00,1527293220.0,12.9199,12.9199,12.915,12.9199,84.5
2018-05-26 00:08:00,1527293280.0,12.915,12.92,12.9001,12.9002,1006.02
2018-05-26 00:09:00,1527293340.0,12.9004,12.9004,12.8484,12.8947,1106.16
2018-05-26 00:10:00,1527293400.0,12.8554,12.8936,12.8554,12.8936,160.57
2018-05-26 00:11:00,1527293460.0,12.8882,12.8946,12.8876,12.8876,1088.56
2018-05-26 00:12:00,1527293520.0,12.887,12.8947,12.887,12.8947,134.58
2018-05-26 00:13:00,1527293580.0,12.8947,12.8951,12.8947,12.8951,32.37
2018-05-26 00:14:00,1527293640.0,12.9,12.9,12.9,12.9,37.34
2018-05-26 00:15:00,1527293700.0,12.8958,12.8958,12.8876,12.895,717.42
2018-05-26 00:16:00,1527293760.0,12.8877,12.895,12.8706,12.895,1020.01
2018-05-26 00:17:00,1527293820.0,12.8726,12.895,12.85,12.895,173.69
2018-05-26 00:18:00,1527293880.0,12.895,12.8998,12.8684,12.8686,513.28
2018-05-26 00:19:00,1527293940.0,12.871,12.899,12.871,12.899,280.22
2018-05-26 00:20:00,1527294000.0,12.899,12.899,12.896,12.896,6.08
2018-05-26 00:21:00,1527294060.0,12.8958,12.9,12.8821,12.9,289.52
2018-05-26 00:22:00,1527294120.0,12.9,12.9,12.8806,12.8806,150.34
2018-05-26 00:23:00,1527294180.0,12.9,12.9,12.8654,12.8858,328.05
2018-05-26 00:24:00,1527294240.0,12.8655,12.8854,12.8653,12.87,906.63
2018-05-26 00:25:00,1527294300.0,12.8704,12.8704,12.87,12.87,864.25
2018-05-26 00:26:00,1527294360.0,12.87,12.87,12.8697,12.87,150.56
2018-05-26 00:27:00,1527294420.0,12.87,12.8824,12.87,12.8824,119.87
2018-05-26 00:28:00,1527294480.0,12.8822,12.8824,12.8822,12.8824,722.47
2018-05-26 00:29:00,1527294540.0,12.8824,12.8824,12.8657,12.8657,742.68
2018-05-26 00:30:00,1527294600.0,12.8822,12.8822,12.8672,12.8801,789.13
2018-05-26 00:31:00,1527294660.0,12.8801,12.8801,12.87,12.88,1172.02
2018-05-26 00:32:00,1527294720.0,12.88,12.8824,12.8798,12.8824,375.73
2018-05-26 00:33:00,1527294780.0,12.8824,12.8856,12.8799,12.8856,834.27
2018-05-26 00:34:00,1527294840.0,12.8854,12.8854,12.8641,12.8641,836.92
2018-05-26 00:35:00,1527294900.0,12.861,12.8799,12.8533,12.8799,38.57
2018-05-26 00:36:00,1527294960.0,12.8797,12.8797,12.867,12.867,11.98
2018-05-26 00:37:00,1527295020.0,12.8672,12.879,12.867,12.879,450.07
2018-05-26 00:38:00,1527295080.0,12.8671,12.8799,12.8546,12.8799,1062.57
2018-05-26 00:39:00,1527295140.0,12.8799,12.8809,12.855,12.8809,491.11
2018-05-26 00:40:00,1527295200.0,12.8807,12.8807,12.8541,12.8673,650.37
2018-05-26 00:41:00,1527295260.0,12.86,12.8673,12.8499,12.8673,191.43
2018-05-26 00:42:00,1527295320.0,12.8599,12.8714,12.8599,12.8714,690.16
2018-05-26 00:43:00,1527295380.0,12.86,12.8705,12.8599,12.8705,12.07
2018-05-26 00:44:00,1527295440.0,12.8703,12.8703,12.8409,12.869,3.38
2018-05-26 00:45:00,1527295500.0,12.8409,12.8684,12.8406,12.8684,19.31
2018-05-26 00:46:00,1527295560.0,12.8684,12.8692,12.8551,12.8692,258.33
2018-05-26 00:47:00,1527295620.0,12.8679,12.8691,12.8256,12.8256,743.02
2018-05-26 00:48:00,1527295680.0,12.8256,12.869,12.82,12.8273,950.46
2018-05-26 00:49:00,1527295740.0,12.8541,12.8541,12.8541,12.8541,0.8
2018-05-26 00:50:00,1527295800.0,12.8502,12.8502,12.7787,12.8499,1096.35
2018-05-26 00:51:00,1527295860.0,12.8493,12.8541,12.8493,12.8541,55.61
2018-05-26 00:52:00,1527295920.0,12.8502,12.8541,12.81,12.8511,1018.77
2018-05-26 00:53:00,1527295980.0,12.8519,12.8519,12.8518,12.8518,281.47
2018-05-26 00:54:00,1527296040.0,12.8508,12.851,12.835,12.845,683.47
2018-05-26 00:55:00,1527296100.0,12.8451,12.8508,12.8359,12.842,2212.41
2018-05-26 00:56:00,1527296160.0,12.8316,12.8429,12.8315,12.8315,149.65
2018-05-26 00:57:00,1527296220.0,12.8312,12.8316,12.8312,12.8316,513.06
2018-05-26 00:58:00,1527296280.0,12.8314,12.8316,12.8313,12.8313,710.25
2018-05-26 00:59:00,1527296340.0,12.8268,12.85,12.8189,12.85,593.31
2018-05-26 01:00:00,1527296400.0,12.8499,12.8499,12.8108,12.843,811.84
2018-05-26 01:01:00,1527296460.0,12.8251,12.8463,12.8062,12.8463,45.95
2018-05-26 01:02:00,1527296520.0,12.8299,12.8299,12.8299,12.8299,1.0
2018-05-26 01:03:00,1527296580.0,12.8296,12.83,12.81,12.83,333.69
2018-05-26 01:04:00,1527296640.0,12.83,12.8461,12.83,12.8452,62.2
2018-05-26 01:05:00,1527296700.0,12.8109,12.8162,12.8079,12.8099,1799.61
2018-05-26 01:06:00,1527296760.0,12.8099,12.81,12.8099,12.81,262.63
2018-05-26 01:07:00,1527296820.0,12.8146,12.8146,12.8064,12.8064,467.46
2018-05-26 01:08:00,1527296880.0,12.8098,12.8389,12.8098,12.8389,513.0
2018-05-26 01:09:00,1527296940.0,12.8356,12.8356,12.8356,12.8356,7.33
2018-05-26 01:10:00,1527297000.0,12.8106,12.8297,12.8001,12.8279,1485.29
