Universal Time,Unix Time,Open,High,Low,Close,Volume
2018-05-12 00:00:00,1526083200.0,12.9603,12.9888,12.9603,12.9888,20.84
2018-05-12 00:01:00,1526083260.0,12.9658,13.0022,12.9637,13.0022,784.08
2018-05-12 00:02:00,1526083320.0,13.0,13.0475,13.0,13.0305,315.85
2018-05-12 00:03:00,1526083380.0,13.0098,13.0305,12.97,13.0,609.99
2018-05-12 00:04:00,1526083440.0,12.9802,13.0049,12.9548,12.9548,928.83
2018-05-12 00:05:00,1526083500.0,12.9889,12.9889,12.9631,12.9802,135.24
2018-05-12 00:06:00,1526083560.0,12.9802,13.0098,12.9631,13.0098,1377.17
2018-05-12 00:07:00,1526083620.0,13.0,13.0168,12.9902,13.0168,674.59
2018-05-12 00:08:00,1526083680.0,13.0168,13.02,13.0027,13.01,691.69
2018-05-12 00:09:00,1526083740.0,13.0283,13.0451,13.0122,13.0331,377.62
2018-05-12 00:10:00,1526083800.0,13.024,13.041,13.0237,13.0253,507.47
2018-05-12 00:11:00,1526083860.0,13.0253,13.0477,13.024,13.0241,1956.69
2018-05-12 00:12:00,1526083920.0,13.0241,13.0685,13.024,13.0628,2328.22
2018-05-12 00:13:00,1526083980.0,13.0628,13.08,13.0627,13.0799,306.61
2018-05-12 00:14:00,1526084040.0,13.0799,13.0973,13.0797,13.0909,542.79
2018-05-12 00:15:00,1526084100.0,13.0691,13.1116,13.0662,13.081,1043.28
2018-05-12 00:16:00,1526084160.0,13.0663,13.0935,13.0662,13.0935,363.33
2018-05-12 00:17:00,1526084220.0,13.0788,13.0973,13.0788,13.0931,287.24
2018-05-12 00:18:00,1526084280.0,13.0931,13.1232,13.0752,13.0752,734.18
2018-05-12 00:19:00,1526084340.0,13.0869,13.101,13.0869,13.0869,75.92
2018-05-12 00:20:00,1526084400.0,13.101,13.1011,13.0869,13.0869,391.76
2018-05-12 00:21:00,1526084460.0,13.0869,13.0869,13.08,13.08,575.4
2018-05-12 00:22:00,1526084520.0,13.08,13.0869,13.0788,13.0869,416.95
2018-05-12 00:23:00,1526084580.0,13.0869,13.129,13.0804,13.129,747.12
2018-05-12 00:24:00,1526084640.0,13.0901,13.13,13.0901,13.13,270.78
2018-05-12 00:25:00,1526084700.0,13.1295,13.1301,13.024,13.09,2110.03
2018-05-12 00:26:00,1526084760.0,13.084,13.1217,13.084,13.1217,960.17
2018-05-12 00:27:00,1526084820.0,13.0958,13.13,13.0709,13.1249,10077.75
2018-05-12 00:28:00,1526084880.0,13.1217,13.1297,13.1134,13.1294,524.36
2018-05-12 00:29:00,1526084940.0,13.1293,13.1293,13.1155,13.12,22.34
2018-05-12 00:30:00,1526085000.0,13.1156,13.195,13.1156,13.1618,2343.9
2018-05-12 00:31:00,1526085060.0,13.1615,13.1678,13.1347,13.1347,2060.3
2018-05-12 00:32:00,1526085120.0,13.1566,13.1678,13.1305,13.1305,501.34
