Universal Time,Unix Time,Open,High,Low,Close,Volume
2022-04-16 00:00:00,1650067200.0,417.3,417.4,417.2,417.4,187.585
2022-04-16 00:01:00,1650067260.0,417.3,417.3,417.2,417.2,164.705
2022-04-16 00:02:00,1650067320.0,417.2,417.2,416.7,416.7,188.301
2022-04-16 00:03:00,1650067380.0,416.8,416.8,416.5,416.6,215.73
2022-04-16 00:04:00,1650067440.0,416.6,416.6,416.4,416.4,125.632
2022-04-16 00:05:00,1650067500.0,416.4,416.6,416.4,416.6,65.124
2022-04-16 00:06:00,1650067560.0,416.5,416.6,416.3,416.5,242.283
2022-04-16 00:07:00,1650067620.0,416.5,416.9,416.5,416.8,118.325
2022-04-16 00:08:00,1650067680.0,416.9,416.9,416.6,416.7,179.835
2022-04-16 00:09:00,1650067740.0,416.7,416.8,416.5,416.8,179.721
2022-04-16 00:10:00,1650067800.0,416.8,416.8,416.5,416.6,41.886
2022-04-16 00:11:00,1650067860.0,416.6,416.6,416.4,416.5,84.021
2022-04-16 00:12:00,1650067920.0,416.4,416.5,416.3,416.4,107.913
2022-04-16 00:13:00,1650067980.0,416.4,416.4,416.2,416.3,102.181
2022-04-16 00:14:00,1650068040.0,416.3,416.4,416.2,416.4,87.482
2022-04-16 00:15:00,1650068100.0,416.4,416.4,416.1,416.2,99.807
2022-04-16 00:16:00,1650068160.0,416.3,416.4,416.2,416.4,52.477
2022-04-16 00:17:00,1650068220.0,416.4,416.5,416.3,416.5,50.419
2022-04-16 00:18:00,1650068280.0,416.5,416.5,416.4,416.5,43.907
2022-04-16 00:19:00,1650068340.0,416.4,416.5,416.4,416.5,44.118
2022-04-16 00:20:00,1650068400.0,416.4,416.4,416.2,416.3,58.529
2022-04-16 00:21:00,1650068460.0,416.3,416.6,416.2,416.6,297.19
2022-04-16 00:22:00,1650068520.0,416.6,416.6,416.5,416.6,103.735
2022-04-16 00:23:00,1650068580.0,416.6,416.6,416.5,416.6,47.354
2022-04-16 00:24:00,1650068640.0,416.5,416.6,416.5,416.5,46.479
2022-04-16 00:25:00,1650068700.0,416.6,416.6,416.2,416.2,295.652
2022-04-16 00:26:00,1650068760.0,416.1,416.3,416.1,416.3,387.264
2022-04-16 00:27:00,1650068820.0,416.3,416.4,416.2,416.4,46.626
2022-04-16 00:28:00,1650068880.0,416.4,416.4,416.3,416.4,84.644
2022-04-16 00:29:00,1650068940.0,416.4,416.4,416.1,416.4,65.653
2022-04-16 00:30:00,1650069000.0,416.5,416.5,416.3,416.4,65.711
