Universal Time,Unix Time,Open,High,Low,Close,Volume
2020-07-15 00:00:00,1594771200.0,18.079,18.079,18.0321,18.0344,2689.03
2020-07-15 00:01:00,1594771260.0,18.0344,18.0473,18.0327,18.0391,1146.01
2020-07-15 00:02:00,1594771320.0,18.0352,18.0449,18.0327,18.0385,1195.66
2020-07-15 00:03:00,1594771380.0,18.0445,18.0561,18.04,18.051,446.09
2020-07-15 00:04:00,1594771440.0,18.05,18.0655,18.05,18.0655,1025.56
2020-07-15 00:05:00,1594771500.0,18.0655,18.0859,18.0597,18.0857,748.63
2020-07-15 00:06:00,1594771560.0,18.0846,18.0901,18.0804,18.0858,1335.49
2020-07-15 00:07:00,1594771620.0,18.0854,18.0965,18.085,18.0937,393.43
2020-07-15 00:08:00,1594771680.0,18.0913,18.129,18.0913,18.1171,1690.57
2020-07-15 00:09:00,1594771740.0,18.1296,18.1371,18.0913,18.0913,1938.1
2020-07-15 00:10:00,1594771800.0,18.0984,18.0998,18.0645,18.0785,2443.83
2020-07-15 00:11:00,1594771860.0,18.0771,18.0771,18.06,18.0602,1184.93
2020-07-15 00:12:00,1594771920.0,18.0635,18.0696,18.0616,18.0685,646.69
2020-07-15 00:13:00,1594771980.0,18.0632,18.0732,18.0621,18.0722,719.47
2020-07-15 00:14:00,1594772040.0,18.072,18.0982,18.072,18.0979,1034.77
2020-07-15 00:15:00,1594772100.0,18.0978,18.0999,18.0942,18.0999,850.81
2020-07-15 00:16:00,1594772160.0,18.0998,18.1165,18.0963,18.1165,1628.41
2020-07-15 00:17:00,1594772220.0,18.1165,18.1211,18.1107,18.121,651.46
2020-07-15 00:18:00,1594772280.0,18.1215,18.1345,18.1066,18.1117,1061.42
2020-07-15 00:19:00,1594772340.0,18.1144,18.1538,18.1144,18.1483,2670.93
2020-07-15 00:20:00,1594772400.0,18.1474,18.1476,18.1101,18.1131,1238.51
2020-07-15 00:21:00,1594772460.0,18.1145,18.1243,18.1066,18.1236,1178.89
2020-07-15 00:22:00,1594772520.0,18.1214,18.1222,18.1066,18.1142,549.32
2020-07-15 00:23:00,1594772580.0,18.1182,18.12,18.1069,18.12,866.26
2020-07-15 00:24:00,1594772640.0,18.1222,18.1245,18.0943,18.1033,1303.92
2020-07-15 00:25:00,1594772700.0,18.1036,18.1036,18.0915,18.0975,1340.48
2020-07-15 00:26:00,1594772760.0,18.1034,18.1034,18.0931,18.0967,403.98
2020-07-15 00:27:00,1594772820.0,18.0955,18.114,18.0943,18.114,867.21
2020-07-15 00:28:00,1594772880.0,18.114,18.126,18.1139,18.1214,708.24
2020-07-15 00:29:00,1594772940.0,18.1205,18.1218,18.1139,18.119,669.22
2020-07-15 00:30:00,1594773000.0,18.1158,18.1346,18.115,18.1202,1133.31
2020-07-15 00:31:00,1594773060.0,18.1203,18.1212,18.0834,18.0837,1146.56
2020-07-15 00:32:00,1594773120.0,18.0915,18.1003,18.0849,18.0935,982.85
2020-07-15 00:33:00,1594773180.0,18.0974,18.0987,18.0935,18.0954,957.71
2020-07-15 00:34:00,1594773240.0,18.0984,18.1054,18.0752,18.0756,1579.73
2020-07-15 00:35:00,1594773300.0,18.0756,18.0826,18.0376,18.0396,2617.6
2020-07-15 00:36:00,1594773360.0,18.0453,18.053,18.0387,18.0461,934.88
2020-07-15 00:37:00,1594773420.0,18.0461,18.0462,18.0386,18.0397,665.99
2020-07-15 00:38:00,1594773480.0,18.0387,18.0462,18.025,18.0398,1588.39
2020-07-15 00:39:00,1594773540.0,18.0462,18.0555,18.0254,18.0507,1846.67
2020-07-15 00:40:00,1594773600.0,18.0496,18.0533,18.0342,18.052,1206.26
2020-07-15 00:41:00,1594773660.0,18.052,18.0633,18.042,18.0615,643.61
2020-07-15 00:42:00,1594773720.0,18.0612,18.0632,18.054,18.0568,768.08
2020-07-15 00:43:00,1594773780.0,18.0598,18.0616,18.0551,18.0585,743.34
2020-07-15 00:44:00,1594773840.0,18.0605,18.0697,18.0586,18.0588,843.58
2020-07-15 00:45:00,1594773900.0,18.0561,18.0714,18.0553,18.0655,1101.58
2020-07-15 00:46:00,1594773960.0,18.0609,18.0609,18.0486,18.056,824.35
2020-07-15 00:47:00,1594774020.0,18.056,18.056,18.038,18.0473,5457.42
2020-07-15 00:48:00,1594774080.0,18.0473,18.0646,18.0444,18.0625,967.47
2020-07-15 00:49:00,1594774140.0,18.0588,18.0647,18.058,18.0632,1202.86
2020-07-15 00:50:00,1594774200.0,18.0632,18.0647,18.0511,18.0639,1387.93
2020-07-15 00:51:00,1594774260.0,18.0638,18.064,18.0517,18.0623,582.34
2020-07-15 00:52:00,1594774320.0,18.0589,18.062,18.0505,18.0597,1682.74
2020-07-15 00:53:00,1594774380.0,18.0566,18.0614,18.0516,18.056,814.33
2020-07-15 00:54:00,1594774440.0,18.0609,18.0658,18.0551,18.0583,674.66
2020-07-15 00:55:00,1594774500.0,18.0578,18.0673,18.0557,18.0665,4469.04
2020-07-15 00:56:00,1594774560.0,18.0598,18.0679,18.0554,18.062,599.85
2020-07-15 00:57:00,1594774620.0,18.0627,18.0649,18.0523,18.0525,994.93
2020-07-15 00:58:00,1594774680.0,18.0564,18.0595,18.0448,18.0519,939.28
2020-07-15 00:59:00,1594774740.0,18.0508,18.0565,18.0455,18.0542,1547.89
2020-07-15 01:00:00,1594774800.0,18.0545,18.0647,18.0482,18.0534,1022.55
2020-07-15 01:01:00,1594774860.0,18.0534,18.0565,18.0459,18.0558,649.42
2020-07-15 01:02:00,1594774920.0,18.0574,18.0895,18.0562,18.0831,4404.52
2020-07-15 01:03:00,1594774980.0,18.0883,18.0991,18.0862,18.0954,4637.38
2020-07-15 01:04:00,1594775040.0,18.0984,18.1037,18.0885,18.0957,2160.77
2020-07-15 01:05:00,1594775100.0,18.0958,18.1124,18.0885,18.091,4085.26
2020-07-15 01:06:00,1594775160.0,18.0914,18.0977,18.0906,18.0967,982.12
