Universal Time,Unix Time,Open,High,Low,Close,Volume
2020-07-10 00:00:00,1594339200.0,16.8278,16.8402,16.8278,16.8366,1849.77
2020-07-10 00:01:00,1594339260.0,16.8395,16.8545,16.8356,16.8545,4964.55
2020-07-10 00:02:00,1594339320.0,16.8523,16.8592,16.8355,16.8398,2904.1
2020-07-10 00:03:00,1594339380.0,16.8392,16.8482,16.8008,16.8112,2904.29
2020-07-10 00:04:00,1594339440.0,16.8041,16.8191,16.7407,16.7515,1766.77
2020-07-10 00:05:00,1594339500.0,16.7408,16.7509,16.7213,16.7353,1330.53
2020-07-10 00:06:00,1594339560.0,16.7366,16.7481,16.7309,16.7481,960.71
2020-07-10 00:07:00,1594339620.0,16.7491,16.7541,16.682,16.6884,2377.16
2020-07-10 00:08:00,1594339680.0,16.6865,16.7127,16.6809,16.6962,6971.79
2020-07-10 00:09:00,1594339740.0,16.7027,16.7578,16.7016,16.7578,1619.39
2020-07-10 00:10:00,1594339800.0,16.7578,16.7712,16.7161,16.7252,1560.99
2020-07-10 00:11:00,1594339860.0,16.7252,16.7379,16.7181,16.734,1094.35
2020-07-10 00:12:00,1594339920.0,16.7346,16.7378,16.7317,16.7362,659.76
2020-07-10 00:13:00,1594339980.0,16.7362,16.762,16.7362,16.7616,320.77
2020-07-10 00:14:00,1594340040.0,16.7636,16.7798,16.7413,16.7506,1670.95
2020-07-10 00:15:00,1594340100.0,16.7479,16.7807,16.7479,16.7649,1272.81
2020-07-10 00:16:00,1594340160.0,16.7605,16.7679,16.7537,16.7604,753.9
2020-07-10 00:17:00,1594340220.0,16.7616,16.7785,16.7611,16.7661,723.44
2020-07-10 00:18:00,1594340280.0,16.7623,16.7662,16.7495,16.7569,486.64
2020-07-10 00:19:00,1594340340.0,16.7588,16.763,16.7543,16.7613,730.73
2020-07-10 00:20:00,1594340400.0,16.7565,16.7611,16.7387,16.7472,576.43
2020-07-10 00:21:00,1594340460.0,16.7504,16.751,16.7338,16.7391,588.57
2020-07-10 00:22:00,1594340520.0,16.7437,16.7496,16.7354,16.7393,410.62
2020-07-10 00:23:00,1594340580.0,16.7442,16.756,16.7424,16.756,1746.28
2020-07-10 00:24:00,1594340640.0,16.7533,16.7822,16.7533,16.7808,338.23
2020-07-10 00:25:00,1594340700.0,16.7811,16.7824,16.7638,16.7824,642.43
2020-07-10 00:26:00,1594340760.0,16.7806,16.7851,16.7514,16.7532,1022.91
2020-07-10 00:27:00,1594340820.0,16.7533,16.7655,16.75,16.7655,689.66
2020-07-10 00:28:00,1594340880.0,16.7655,16.7931,16.7655,16.7902,758.09
2020-07-10 00:29:00,1594340940.0,16.7899,16.7946,16.7825,16.7878,1091.14
2020-07-10 00:30:00,1594341000.0,16.7878,16.8051,16.7878,16.8029,652.09
2020-07-10 00:31:00,1594341060.0,16.8027,16.8109,16.796,16.7984,576.52
2020-07-10 00:32:00,1594341120.0,16.809,16.8173,16.7904,16.7992,901.4
2020-07-10 00:33:00,1594341180.0,16.7978,16.8042,16.7945,16.8041,444.16
2020-07-10 00:34:00,1594341240.0,16.8041,16.8238,16.804,16.8094,1041.11
2020-07-10 00:35:00,1594341300.0,16.8094,16.8312,16.7894,16.8064,1510.69
2020-07-10 00:36:00,1594341360.0,16.8016,16.8111,16.7939,16.7996,465.79
2020-07-10 00:37:00,1594341420.0,16.7949,16.7973,16.7875,16.7967,404.71
2020-07-10 00:38:00,1594341480.0,16.794,16.7977,16.7875,16.7875,608.1
2020-07-10 00:39:00,1594341540.0,16.789,16.8313,16.789,16.8231,1440.66
2020-07-10 00:40:00,1594341600.0,16.8225,16.8348,16.789,16.7978,1698.65
2020-07-10 00:41:00,1594341660.0,16.8,16.8,16.7889,16.796,1075.67
2020-07-10 00:42:00,1594341720.0,16.7959,16.7959,16.7875,16.7923,194.9
2020-07-10 00:43:00,1594341780.0,16.7908,16.791,16.758,16.7848,1248.66
2020-07-10 00:44:00,1594341840.0,16.7836,16.7899,16.7652,16.7657,1013.19
2020-07-10 00:45:00,1594341900.0,16.767,16.7672,16.7073,16.7168,3949.14
2020-07-10 00:46:00,1594341960.0,16.717,16.7261,16.7085,16.7154,1146.07
2020-07-10 00:47:00,1594342020.0,16.7178,16.7611,16.7173,16.7464,1363.36
2020-07-10 00:48:00,1594342080.0,16.7408,16.7454,16.7198,16.7303,515.51
2020-07-10 00:49:00,1594342140.0,16.7275,16.7357,16.7185,16.7321,1023.0
2020-07-10 00:50:00,1594342200.0,16.7322,16.7371,16.7282,16.7349,695.05
2020-07-10 00:51:00,1594342260.0,16.7349,16.7442,16.7038,16.7151,3198.82
2020-07-10 00:52:00,1594342320.0,16.7114,16.7127,16.7021,16.7021,486.17
2020-07-10 00:53:00,1594342380.0,16.7038,16.7038,16.6932,16.6974,1236.55
2020-07-10 00:54:00,1594342440.0,16.6974,16.7255,16.6974,16.724,1899.41
2020-07-10 00:55:00,1594342500.0,16.7183,16.7299,16.703,16.7129,869.66
2020-07-10 00:56:00,1594342560.0,16.7129,16.7129,16.7049,16.7062,581.16
2020-07-10 00:57:00,1594342620.0,16.7052,16.7063,16.7004,16.7025,804.57
2020-07-10 00:58:00,1594342680.0,16.7054,16.7063,16.6835,16.6835,1543.79
2020-07-10 00:59:00,1594342740.0,16.6838,16.6845,16.6663,16.6675,1017.68
2020-07-10 01:00:00,1594342800.0,16.6675,16.6898,16.666,16.676,1117.05
2020-07-10 01:01:00,1594342860.0,16.6769,16.7056,16.6759,16.6913,1712.0
2020-07-10 01:02:00,1594342920.0,16.6911,16.7059,16.6801,16.6991,457.78
2020-07-10 01:03:00,1594342980.0,16.701,16.7079,16.6964,16.7052,585.42
2020-07-10 01:04:00,1594343040.0,16.7052,16.711,16.6964,16.7098,857.8
2020-07-10 01:05:00,1594343100.0,16.7101,16.7187,16.7041,16.7074,734.34
2020-07-10 01:06:00,1594343160.0,16.7102,16.7256,16.7102,16.7151,889.97
2020-07-10 01:07:00,1594343220.0,16.7107,16.7188,16.698,16.698,469.51
2020-07-10 01:08:00,1594343280.0,16.7064,16.7076,16.693,16.7068,577.44
2020-07-10 01:09:00,1594343340.0,16.7029,16.7029,16.6836,16.6843,630.03
2020-07-10 01:10:00,1594343400.0,16.6781,16.6844,16.6282,16.6671,3265.94
2020-07-10 01:11:00,1594343460.0,16.6638,16.6995,16.6635,16.6984,799.9
2020-07-10 01:12:00,1594343520.0,16.6891,16.6982,16.6871,16.6939,348.16
2020-07-10 01:13:00,1594343580.0,16.6939,16.717,16.6922,16.7,1922.62
2020-07-10 01:14:00,1594343640.0,16.6994,16.7051,16.6832,16.6869,596.0
2020-07-10 01:15:00,1594343700.0,16.6816,16.6875,16.6771,16.682,323.47
2020-07-10 01:16:00,1594343760.0,16.682,16.6918,16.6703,16.691,547.59
2020-07-10 01:17:00,1594343820.0,16.692,16.7022,16.6794,16.6939,1112.24
2020-07-10 01:18:00,1594343880.0,16.6937,16.6995,16.6765,16.6915,236.47
2020-07-10 01:19:00,1594343940.0,16.6915,16.6965,16.6789,16.6877,516.33
2020-07-10 01:20:00,1594344000.0,16.6892,16.6988,16.6892,16.6988,598.02
2020-07-10 01:21:00,1594344060.0,16.6976,16.7153,16.6955,16.71,526.27
2020-07-10 01:22:00,1594344120.0,16.7091,16.7119,16.6933,16.6933,278.48
2020-07-10 01:23:00,1594344180.0,16.6963,16.7034,16.6915,16.6915,332.61
2020-07-10 01:24:00,1594344240.0,16.6915,16.6994,16.6781,16.6937,567.48
2020-07-10 01:25:00,1594344300.0,16.6978,16.7016,16.6807,16.6938,438.06
2020-07-10 01:26:00,1594344360.0,16.6946,16.7091,16.6887,16.708,1058.07
2020-07-10 01:27:00,1594344420.0,16.709,16.7373,16.7062,16.7373,694.71
2020-07-10 01:28:00,1594344480.0,16.7372,16.7553,16.7311,16.7508,1483.22
2020-07-10 01:29:00,1594344540.0,16.7502,16.7609,16.7326,16.7453,955.01
2020-07-10 01:30:00,1594344600.0,16.7419,16.761,16.7419,16.761,1204.9
2020-07-10 01:31:00,1594344660.0,16.7609,16.7721,16.7445,16.7627,1202.72
2020-07-10 01:32:00,1594344720.0,16.7618,16.766,16.7562,16.7617,420.83
2020-07-10 01:33:00,1594344780.0,16.7577,16.7856,16.756,16.7856,975.79
2020-07-10 01:34:00,1594344840.0,16.7803,16.7925,16.7764,16.7864,965.68
2020-07-10 01:35:00,1594344900.0,16.7861,16.8279,16.7858,16.819,3821.8
2020-07-10 01:36:00,1594344960.0,16.819,16.8298,16.8029,16.8165,1777.96
2020-07-10 01:37:00,1594345020.0,16.8149,16.8539,16.8149,16.8389,3893.88
2020-07-10 01:38:00,1594345080.0,16.851,16.861,16.824,16.8353,2774.54
2020-07-10 01:39:00,1594345140.0,16.8411,16.8432,16.7665,16.7698,1666.3
2020-07-10 01:40:00,1594345200.0,16.7685,16.8212,16.7557,16.8107,1563.15
2020-07-10 01:41:00,1594345260.0,16.8107,16.8214,16.7884,16.8013,879.69
2020-07-10 01:42:00,1594345320.0,16.8008,16.8045,16.789,16.8045,477.56
2020-07-10 01:43:00,1594345380.0,16.8051,16.8265,16.8049,16.8244,457.05
2020-07-10 01:44:00,1594345440.0,16.8267,16.8333,16.7728,16.7993,1478.1
2020-07-10 01:45:00,1594345500.0,16.7993,16.8144,16.7933,16.8075,360.93
2020-07-10 01:46:00,1594345560.0,16.8058,16.8145,16.8033,16.8131,179.82
2020-07-10 01:47:00,1594345620.0,16.8131,16.8253,16.8048,16.8075,654.59
2020-07-10 01:48:00,1594345680.0,16.8048,16.8075,16.7821,16.7821,631.86
2020-07-10 01:49:00,1594345740.0,16.7829,16.7968,16.7829,16.7937,223.59
2020-07-10 01:50:00,1594345800.0,16.7923,16.7956,16.7712,16.7762,1066.17
2020-07-10 01:51:00,1594345860.0,16.7783,16.7817,16.7741,16.7787,416.45
2020-07-10 01:52:00,1594345920.0,16.7798,16.7798,16.7663,16.7752,776.34
2020-07-10 01:53:00,1594345980.0,16.7762,16.7842,16.7736,16.7819,668.06
2020-07-10 01:54:00,1594346040.0,16.7811,16.7818,16.7717,16.773,283.65
2020-07-10 01:55:00,1594346100.0,16.7736,16.783,16.7717,16.7717,772.26
2020-07-10 01:56:00,1594346160.0,16.7685,16.7794,16.7623,16.77,741.65
2020-07-10 01:57:00,1594346220.0,16.7753,16.7842,16.7726,16.7726,820.78
2020-07-10 01:58:00,1594346280.0,16.7718,16.772,16.7622,16.7639,647.39
2020-07-10 01:59:00,1594346340.0,16.7655,16.7728,16.7639,16.7639,414.0
2020-07-10 02:00:00,1594346400.0,16.7693,16.804,16.7623,16.7978,704.86
2020-07-10 02:01:00,1594346460.0,16.7966,16.7984,16.7811,16.7894,328.05
2020-07-10 02:02:00,1594346520.0,16.7827,16.7893,16.7746,16.779,340.44
2020-07-10 02:03:00,1594346580.0,16.7776,16.7791,16.7663,16.7779,553.15
2020-07-10 02:04:00,1594346640.0,16.7758,16.7787,16.767,16.7756,721.68
2020-07-10 02:05:00,1594346700.0,16.7746,16.7822,16.7662,16.7761,792.13
2020-07-10 02:06:00,1594346760.0,16.775,16.775,16.7636,16.7636,98.77
2020-07-10 02:07:00,1594346820.0,16.7677,16.7737,16.7622,16.7719,385.64
2020-07-10 02:08:00,1594346880.0,16.7719,16.778,16.7635,16.775,302.83
2020-07-10 02:09:00,1594346940.0,16.7758,16.7763,16.7533,16.7533,847.07
2020-07-10 02:10:00,1594347000.0,16.7574,16.7613,16.7501,16.7514,225.49
2020-07-10 02:11:00,1594347060.0,16.7571,16.7573,16.7501,16.7569,383.15
2020-07-10 02:12:00,1594347120.0,16.7551,16.7617,16.7534,16.7564,563.74
2020-07-10 02:13:00,1594347180.0,16.7541,16.7611,16.7534,16.7611,681.12
2020-07-10 02:14:00,1594347240.0,16.7602,16.7657,16.7535,16.7575,652.33
2020-07-10 02:15:00,1594347300.0,16.756,16.7703,16.7535,16.7702,549.0
2020-07-10 02:16:00,1594347360.0,16.77,16.77,16.7491,16.7491,374.85
2020-07-10 02:17:00,1594347420.0,16.751,16.7531,16.7405,16.7405,290.07
2020-07-10 02:18:00,1594347480.0,16.7462,16.7489,16.7393,16.7454,501.99
2020-07-10 02:19:00,1594347540.0,16.7472,16.7506,16.7434,16.7458,286.66
2020-07-10 02:20:00,1594347600.0,16.7465,16.7508,16.7369,16.7412,335.31
2020-07-10 02:21:00,1594347660.0,16.7402,16.746,16.7375,16.7435,383.0
2020-07-10 02:22:00,1594347720.0,16.7442,16.7522,16.7359,16.7452,465.12
2020-07-10 02:23:00,1594347780.0,16.7452,16.7551,16.7368,16.7507,484.65
2020-07-10 02:24:00,1594347840.0,16.7518,16.7569,16.7314,16.7439,712.87
2020-07-10 02:25:00,1594347900.0,16.7444,16.7445,16.7229,16.7292,589.17
2020-07-10 02:26:00,1594347960.0,16.7282,16.736,16.7118,16.7253,851.57
2020-07-10 02:27:00,1594348020.0,16.7208,16.7519,16.7205,16.7372,892.24
2020-07-10 02:28:00,1594348080.0,16.7373,16.7379,16.7242,16.73,535.88
2020-07-10 02:29:00,1594348140.0,16.7299,16.73,16.7278,16.7278,979.33
2020-07-10 02:30:00,1594348200.0,16.7278,16.73,16.7216,16.7275,326.46
2020-07-10 02:31:00,1594348260.0,16.725,16.7268,16.69,16.6976,1858.74
2020-07-10 02:32:00,1594348320.0,16.6975,16.6989,16.6896,16.6971,468.77
2020-07-10 02:33:00,1594348380.0,16.6971,16.7115,16.6971,16.7,2125.76
2020-07-10 02:34:00,1594348440.0,16.7029,16.7179,16.7014,16.7168,538.96
2020-07-10 02:35:00,1594348500.0,16.7139,16.7178,16.7064,16.71,525.59
2020-07-10 02:36:00,1594348560.0,16.71,16.71,16.6886,16.6886,965.87
2020-07-10 02:37:00,1594348620.0,16.6892,16.6941,16.6809,16.6829,749.56
2020-07-10 02:38:00,1594348680.0,16.6804,16.7145,16.6786,16.7127,927.98
2020-07-10 02:39:00,1594348740.0,16.7146,16.717,16.6925,16.6953,545.85
2020-07-10 02:40:00,1594348800.0,16.6951,16.6951,16.676,16.6834,852.85
2020-07-10 02:41:00,1594348860.0,16.6873,16.6935,16.6762,16.6908,605.06
2020-07-10 02:42:00,1594348920.0,16.6828,16.6914,16.6761,16.69,586.7
2020-07-10 02:43:00,1594348980.0,16.6878,16.6915,16.6878,16.6885,642.77
2020-07-10 02:44:00,1594349040.0,16.6895,16.7187,16.6879,16.7122,1943.82
2020-07-10 02:45:00,1594349100.0,16.7123,16.7123,16.6896,16.7015,1347.17
