Universal Time,Unix Time,Open,High,Low,Close,Volume
2020-07-06 00:00:00,1593993600.0,15.4865,15.5192,15.4796,15.5058,1425.18
2020-07-06 00:01:00,1593993660.0,15.5087,15.5189,15.4997,15.5001,309.9
2020-07-06 00:02:00,1593993720.0,15.5,15.5092,15.4985,15.5051,3662.57
2020-07-06 00:03:00,1593993780.0,15.5089,15.5092,15.4977,15.502,412.2
2020-07-06 00:04:00,1593993840.0,15.5011,15.5092,15.499,15.5092,739.95
2020-07-06 00:05:00,1593993900.0,15.5092,15.5192,15.4975,15.5107,1368.91
2020-07-06 00:06:00,1593993960.0,15.5153,15.5191,15.515,15.5178,475.37
2020-07-06 00:07:00,1593994020.0,15.5172,15.5174,15.5031,15.5116,688.92
2020-07-06 00:08:00,1593994080.0,15.507,15.5082,15.4949,15.5025,502.79
2020-07-06 00:09:00,1593994140.0,15.5068,15.5068,15.4891,15.4964,564.31
2020-07-06 00:10:00,1593994200.0,15.4964,15.5076,15.4902,15.4999,1339.23
2020-07-06 00:11:00,1593994260.0,15.5005,15.5005,15.4658,15.4666,1948.66
2020-07-06 00:12:00,1593994320.0,15.4763,15.4763,15.471,15.4725,399.48
2020-07-06 00:13:00,1593994380.0,15.471,15.478,15.4687,15.4739,464.88
2020-07-06 00:14:00,1593994440.0,15.4748,15.4749,15.4676,15.4748,542.85
2020-07-06 00:15:00,1593994500.0,15.4743,15.4874,15.4704,15.484,687.9
2020-07-06 00:16:00,1593994560.0,15.4865,15.4865,15.4433,15.4504,2375.99
2020-07-06 00:17:00,1593994620.0,15.4481,15.4544,15.4435,15.4451,1381.96
2020-07-06 00:18:00,1593994680.0,15.4459,15.4511,15.4433,15.4444,797.05
2020-07-06 00:19:00,1593994740.0,15.4447,15.4504,15.443,15.4475,538.91
2020-07-06 00:20:00,1593994800.0,15.4475,15.4505,15.4401,15.4491,965.97
2020-07-06 00:21:00,1593994860.0,15.4505,15.4505,15.4495,15.4495,409.22
2020-07-06 00:22:00,1593994920.0,15.4505,15.4621,15.4497,15.4603,116.23
2020-07-06 00:23:00,1593994980.0,15.4645,15.4691,15.46,15.4684,265.3
2020-07-06 00:24:00,1593995040.0,15.4635,15.4746,15.4535,15.4582,833.21
2020-07-06 00:25:00,1593995100.0,15.4645,15.472,15.4642,15.4683,540.56
2020-07-06 00:26:00,1593995160.0,15.4642,15.4706,15.4619,15.4706,352.32
2020-07-06 00:27:00,1593995220.0,15.4631,15.4775,15.4629,15.4775,690.78
2020-07-06 00:28:00,1593995280.0,15.4769,15.4772,15.464,15.4762,170.51
2020-07-06 00:29:00,1593995340.0,15.4752,15.4807,15.4666,15.4666,420.48
2020-07-06 00:30:00,1593995400.0,15.467,15.4761,15.463,15.4746,226.46
2020-07-06 00:31:00,1593995460.0,15.4739,15.474,15.4693,15.4693,404.35
2020-07-06 00:32:00,1593995520.0,15.4692,15.4741,15.4642,15.4733,389.75
2020-07-06 00:33:00,1593995580.0,15.4636,15.471,15.4576,15.4576,660.13
2020-07-06 00:34:00,1593995640.0,15.4674,15.4714,15.4579,15.4714,771.91
2020-07-06 00:35:00,1593995700.0,15.4689,15.4741,15.4672,15.4703,911.2
2020-07-06 00:36:00,1593995760.0,15.4694,15.4744,15.4694,15.473,686.55
