Universal Time,Unix Time,Open,High,Low,Close,Volume
2020-07-14 00:00:00,1594684800.0,18.4007,18.4076,18.3275,18.3401,3058.11
2020-07-14 00:01:00,1594684860.0,18.3284,18.3394,18.3077,18.3297,1440.42
2020-07-14 00:02:00,1594684920.0,18.331,18.331,18.2544,18.28,1168.21
2020-07-14 00:03:00,1594684980.0,18.2798,18.288,18.2763,18.288,1284.29
2020-07-14 00:04:00,1594685040.0,18.288,18.288,18.27,18.2761,1710.56
2020-07-14 00:05:00,1594685100.0,18.2739,18.2739,18.2521,18.26,886.42
2020-07-14 00:06:00,1594685160.0,18.259,18.26,18.2184,18.245,2271.98
2020-07-14 00:07:00,1594685220.0,18.2485,18.26,18.2363,18.2558,1964.63
2020-07-14 00:08:00,1594685280.0,18.2564,18.26,18.2532,18.26,1212.3
2020-07-14 00:09:00,1594685340.0,18.2584,18.26,18.2511,18.26,1950.27
2020-07-14 00:10:00,1594685400.0,18.2599,18.26,18.2499,18.2508,1440.73
2020-07-14 00:11:00,1594685460.0,18.2509,18.26,18.2434,18.2574,1473.78
2020-07-14 00:12:00,1594685520.0,18.2574,18.2982,18.2574,18.2961,3942.89
2020-07-14 00:13:00,1594685580.0,18.2899,18.3278,18.2019,18.2257,5628.27
2020-07-14 00:14:00,1594685640.0,18.2165,18.2729,18.2161,18.2656,2773.14
2020-07-14 00:15:00,1594685700.0,18.2657,18.3118,18.2588,18.3115,1739.39
2020-07-14 00:16:00,1594685760.0,18.3115,18.3653,18.2987,18.3165,4063.58
2020-07-14 00:17:00,1594685820.0,18.3164,18.3844,18.3164,18.3793,2778.62
2020-07-14 00:18:00,1594685880.0,18.383,18.4194,18.3703,18.4189,5427.36
2020-07-14 00:19:00,1594685940.0,18.4188,18.43,18.4068,18.4085,3009.91
2020-07-14 00:20:00,1594686000.0,18.4079,18.4248,18.3748,18.3816,1176.5
2020-07-14 00:21:00,1594686060.0,18.3763,18.4,18.3673,18.3681,1503.77
2020-07-14 00:22:00,1594686120.0,18.3758,18.399,18.3654,18.3865,2391.25
2020-07-14 00:23:00,1594686180.0,18.3935,18.4282,18.385,18.4175,5968.59
2020-07-14 00:24:00,1594686240.0,18.4175,18.4735,18.4128,18.4639,11801.63
2020-07-14 00:25:00,1594686300.0,18.4735,18.4856,18.4607,18.4758,2818.15
2020-07-14 00:26:00,1594686360.0,18.4758,18.503,18.4757,18.4973,5117.01
2020-07-14 00:27:00,1594686420.0,18.4988,18.511,18.4837,18.4952,4144.83
2020-07-14 00:28:00,1594686480.0,18.4952,18.5059,18.4275,18.4377,1962.05
2020-07-14 00:29:00,1594686540.0,18.4341,18.4879,18.434,18.4802,1869.99
2020-07-14 00:30:00,1594686600.0,18.4803,18.4837,18.4597,18.4668,2159.0
2020-07-14 00:31:00,1594686660.0,18.4626,18.4715,18.3817,18.3817,1761.91
2020-07-14 00:32:00,1594686720.0,18.3848,18.4022,18.3688,18.3771,1580.92
2020-07-14 00:33:00,1594686780.0,18.3759,18.4403,18.3673,18.4403,2341.84
2020-07-14 00:34:00,1594686840.0,18.4399,18.4582,18.4085,18.4161,1937.21
2020-07-14 00:35:00,1594686900.0,18.42,18.472,18.411,18.4633,1727.63
2020-07-14 00:36:00,1594686960.0,18.4679,18.4806,18.4134,18.4543,3300.67
2020-07-14 00:37:00,1594687020.0,18.442,18.5035,18.44,18.5025,3560.82
2020-07-14 00:38:00,1594687080.0,18.4983,18.5182,18.4845,18.5146,5375.4
2020-07-14 00:39:00,1594687140.0,18.5146,18.5254,18.4913,18.4977,4877.82
2020-07-14 00:40:00,1594687200.0,18.5035,18.5307,18.4948,18.504,3133.77
2020-07-14 00:41:00,1594687260.0,18.504,18.5205,18.4512,18.457,3195.7
2020-07-14 00:42:00,1594687320.0,18.4546,18.4748,18.45,18.46,1227.08
2020-07-14 00:43:00,1594687380.0,18.4602,18.4684,18.4141,18.4293,3141.63
2020-07-14 00:44:00,1594687440.0,18.4249,18.4546,18.4206,18.4477,1740.96
2020-07-14 00:45:00,1594687500.0,18.4527,18.4858,18.4523,18.4858,1169.6
2020-07-14 00:46:00,1594687560.0,18.4846,18.4916,18.4227,18.431,2916.19
2020-07-14 00:47:00,1594687620.0,18.4332,18.4848,18.4199,18.4361,2327.91
2020-07-14 00:48:00,1594687680.0,18.4349,18.4726,18.42,18.4726,1555.83
2020-07-14 00:49:00,1594687740.0,18.4697,18.4723,18.4436,18.4582,1271.37
2020-07-14 00:50:00,1594687800.0,18.458,18.4598,18.4515,18.4541,1067.82
2020-07-14 00:51:00,1594687860.0,18.4534,18.4778,18.4515,18.4778,1656.2
2020-07-14 00:52:00,1594687920.0,18.4704,18.5077,18.469,18.5031,2596.88
2020-07-14 00:53:00,1594687980.0,18.5035,18.5204,18.4945,18.5131,3363.2
2020-07-14 00:54:00,1594688040.0,18.513,18.5316,18.5012,18.52,2597.03
2020-07-14 00:55:00,1594688100.0,18.5209,18.5407,18.5125,18.5407,3191.31
2020-07-14 00:56:00,1594688160.0,18.5361,18.5469,18.5236,18.5283,4043.03
2020-07-14 00:57:00,1594688220.0,18.5318,18.5354,18.4946,18.5058,1486.14
2020-07-14 00:58:00,1594688280.0,18.5058,18.5248,18.4999,18.5165,1057.4
2020-07-14 00:59:00,1594688340.0,18.5223,18.525,18.5154,18.5219,1180.52
2020-07-14 01:00:00,1594688400.0,18.5207,18.5241,18.5026,18.5149,1786.67
2020-07-14 01:01:00,1594688460.0,18.5159,18.5183,18.5007,18.5012,1284.37
2020-07-14 01:02:00,1594688520.0,18.5007,18.5007,18.45,18.4594,2937.08
2020-07-14 01:03:00,1594688580.0,18.4609,18.4988,18.4609,18.4887,2089.77
2020-07-14 01:04:00,1594688640.0,18.4863,18.5126,18.485,18.499,2284.83
2020-07-14 01:05:00,1594688700.0,18.4994,18.5113,18.4875,18.5091,2921.47
2020-07-14 01:06:00,1594688760.0,18.5091,18.528,18.5067,18.5257,2150.48
2020-07-14 01:07:00,1594688820.0,18.5219,18.5386,18.5177,18.5232,2551.84
2020-07-14 01:08:00,1594688880.0,18.5236,18.5559,18.5137,18.55,4350.74
2020-07-14 01:09:00,1594688940.0,18.5511,18.562,18.526,18.5578,2768.69
2020-07-14 01:10:00,1594689000.0,18.5545,18.58,18.5352,18.5439,4278.09
2020-07-14 01:11:00,1594689060.0,18.5433,18.6226,18.5396,18.6189,7476.29
2020-07-14 01:12:00,1594689120.0,18.6225,18.66,18.6116,18.6555,5312.92
2020-07-14 01:13:00,1594689180.0,18.6555,18.6575,18.5855,18.6066,3744.52
2020-07-14 01:14:00,1594689240.0,18.6065,18.6066,18.5711,18.5993,2287.24
2020-07-14 01:15:00,1594689300.0,18.5919,18.6208,18.5889,18.6087,6175.32
2020-07-14 01:16:00,1594689360.0,18.6164,18.6279,18.6087,18.6205,2851.54
2020-07-14 01:17:00,1594689420.0,18.6246,18.6264,18.6091,18.6139,2863.45
2020-07-14 01:18:00,1594689480.0,18.6125,18.6133,18.5671,18.5812,2529.09
2020-07-14 01:19:00,1594689540.0,18.5785,18.592,18.5678,18.5919,2800.72
2020-07-14 01:20:00,1594689600.0,18.5882,18.6036,18.5673,18.6036,3340.34
2020-07-14 01:21:00,1594689660.0,18.5924,18.6389,18.5881,18.6389,5241.87
2020-07-14 01:22:00,1594689720.0,18.6328,18.6696,18.6318,18.6611,5862.94
2020-07-14 01:23:00,1594689780.0,18.662,18.6813,18.646,18.6773,5604.36
2020-07-14 01:24:00,1594689840.0,18.6741,18.6888,18.6633,18.6696,4531.33
2020-07-14 01:25:00,1594689900.0,18.6749,18.6898,18.66,18.6806,2927.12
2020-07-14 01:26:00,1594689960.0,18.6782,18.6814,18.6667,18.6784,1986.1
2020-07-14 01:27:00,1594690020.0,18.6771,18.6971,18.6757,18.6929,3543.49
2020-07-14 01:28:00,1594690080.0,18.692,18.7057,18.6829,18.6873,13464.83
2020-07-14 01:29:00,1594690140.0,18.6834,18.6971,18.6633,18.6854,3024.92
2020-07-14 01:30:00,1594690200.0,18.6851,18.6934,18.6784,18.6904,2304.69
2020-07-14 01:31:00,1594690260.0,18.6904,18.6972,18.6861,18.6928,2477.22
2020-07-14 01:32:00,1594690320.0,18.6928,18.7036,18.69,18.695,4912.6
2020-07-14 01:33:00,1594690380.0,18.695,18.695,18.6437,18.6794,1598.65
2020-07-14 01:34:00,1594690440.0,18.6792,18.6923,18.6791,18.6858,2510.73
2020-07-14 01:35:00,1594690500.0,18.6865,18.6923,18.6708,18.6877,1833.11
2020-07-14 01:36:00,1594690560.0,18.6868,18.6868,18.6736,18.6798,1503.84
2020-07-14 01:37:00,1594690620.0,18.6798,18.6877,18.6798,18.6875,1894.57
2020-07-14 01:38:00,1594690680.0,18.6861,18.7063,18.6758,18.7053,2614.46
2020-07-14 01:39:00,1594690740.0,18.6997,18.7064,18.6892,18.7064,3201.57
2020-07-14 01:40:00,1594690800.0,18.7007,18.7313,18.6894,18.7206,13628.53
2020-07-14 01:41:00,1594690860.0,18.7207,18.738,18.6977,18.7116,3521.77
2020-07-14 01:42:00,1594690920.0,18.7087,18.7272,18.7087,18.7252,1922.32
2020-07-14 01:43:00,1594690980.0,18.7264,18.7329,18.7049,18.7106,2649.9
2020-07-14 01:44:00,1594691040.0,18.7106,18.7141,18.7,18.7015,3400.29
2020-07-14 01:45:00,1594691100.0,18.7025,18.7025,18.6881,18.6982,1574.8
2020-07-14 01:46:00,1594691160.0,18.6972,18.6972,18.68,18.6889,803.34
2020-07-14 01:47:00,1594691220.0,18.6858,18.6889,18.6747,18.6796,1435.95
2020-07-14 01:48:00,1594691280.0,18.6793,18.6897,18.6745,18.6889,2572.14
2020-07-14 01:49:00,1594691340.0,18.689,18.6957,18.6746,18.6753,1149.66
2020-07-14 01:50:00,1594691400.0,18.6772,18.6868,18.6734,18.683,1405.21
2020-07-14 01:51:00,1594691460.0,18.683,18.6831,18.6723,18.6731,1241.5
2020-07-14 01:52:00,1594691520.0,18.6731,18.674,18.6658,18.6658,855.68
2020-07-14 01:53:00,1594691580.0,18.6658,18.6686,18.6361,18.6382,1834.32
2020-07-14 01:54:00,1594691640.0,18.6361,18.6416,18.6099,18.6373,3209.44
2020-07-14 01:55:00,1594691700.0,18.641,18.641,18.6215,18.6215,1914.59
2020-07-14 01:56:00,1594691760.0,18.6308,18.6384,18.6299,18.6383,1187.19
2020-07-14 01:57:00,1594691820.0,18.6341,18.6382,18.6306,18.6372,830.84
2020-07-14 01:58:00,1594691880.0,18.6362,18.6399,18.6248,18.6398,466.09
2020-07-14 01:59:00,1594691940.0,18.6399,18.6653,18.6389,18.6641,1358.93
2020-07-14 02:00:00,1594692000.0,18.6603,18.6636,18.6393,18.6476,1317.88
2020-07-14 02:01:00,1594692060.0,18.6515,18.6569,18.6363,18.6569,993.93
2020-07-14 02:02:00,1594692120.0,18.6568,18.674,18.6495,18.6718,1337.32
2020-07-14 02:03:00,1594692180.0,18.6718,18.674,18.6565,18.6693,1974.3
2020-07-14 02:04:00,1594692240.0,18.6693,18.687,18.6672,18.6842,1522.45
2020-07-14 02:05:00,1594692300.0,18.6834,18.6875,18.6797,18.68,1657.46
2020-07-14 02:06:00,1594692360.0,18.6799,18.6882,18.6701,18.6877,1681.2
2020-07-14 02:07:00,1594692420.0,18.6856,18.6895,18.6554,18.6648,2216.65
2020-07-14 02:08:00,1594692480.0,18.66,18.66,18.624,18.6339,1385.72
2020-07-14 02:09:00,1594692540.0,18.6351,18.636,18.5735,18.5909,5377.39
2020-07-14 02:10:00,1594692600.0,18.5905,18.6188,18.5896,18.604,3910.75
2020-07-14 02:11:00,1594692660.0,18.604,18.6617,18.5961,18.6405,2118.34
2020-07-14 02:12:00,1594692720.0,18.6408,18.6756,18.6408,18.6674,1594.74
2020-07-14 02:13:00,1594692780.0,18.6596,18.6854,18.6309,18.6309,1592.33
2020-07-14 02:14:00,1594692840.0,18.6377,18.6557,18.6332,18.6384,1921.2
2020-07-14 02:15:00,1594692900.0,18.6382,18.6716,18.6333,18.6644,1889.26
2020-07-14 02:16:00,1594692960.0,18.6585,18.664,18.6558,18.66,972.64
2020-07-14 02:17:00,1594693020.0,18.6637,18.6637,18.632,18.6394,856.54
2020-07-14 02:18:00,1594693080.0,18.6347,18.6442,18.6313,18.6431,1156.21
2020-07-14 02:19:00,1594693140.0,18.6431,18.6522,18.6395,18.6417,1652.78
2020-07-14 02:20:00,1594693200.0,18.6417,18.6805,18.6417,18.6715,1115.34
2020-07-14 02:21:00,1594693260.0,18.6738,18.6843,18.6704,18.6747,1260.46
2020-07-14 02:22:00,1594693320.0,18.67,18.6722,18.6604,18.6682,840.95
2020-07-14 02:23:00,1594693380.0,18.6672,18.7019,18.6627,18.6876,5075.16
2020-07-14 02:24:00,1594693440.0,18.6927,18.7405,18.6854,18.7405,7017.53
2020-07-14 02:25:00,1594693500.0,18.7402,18.77,18.7302,18.7565,5452.85
