Universal Time,Unix Time,Open,High,Low,Close,Volume
2020-07-27 00:00:00,1595808000.0,19.5524,19.57,19.5413,19.5546,1894.28
2020-07-27 00:01:00,1595808060.0,19.553,19.5548,19.542,19.5433,586.9
2020-07-27 00:02:00,1595808120.0,19.5425,19.545,19.5209,19.5228,692.2
2020-07-27 00:03:00,1595808180.0,19.5229,19.5277,19.5171,19.5194,796.76
2020-07-27 00:04:00,1595808240.0,19.5226,19.5268,19.5168,19.5246,698.63
2020-07-27 00:05:00,1595808300.0,19.5241,19.5257,19.5087,19.5257,202.01
2020-07-27 00:06:00,1595808360.0,19.5256,19.5257,19.5059,19.5084,1186.57
2020-07-27 00:07:00,1595808420.0,19.5059,19.5059,19.489,19.5039,773.28
2020-07-27 00:08:00,1595808480.0,19.5038,19.5052,19.489,19.4955,102.86
2020-07-27 00:09:00,1595808540.0,19.4958,19.4958,19.4822,19.4822,1887.04
2020-07-27 00:10:00,1595808600.0,19.4832,19.5022,19.4759,19.5022,2353.96
2020-07-27 00:11:00,1595808660.0,19.5022,19.5094,19.4856,19.4938,1405.36
2020-07-27 00:12:00,1595808720.0,19.4927,19.5309,19.4927,19.523,4665.28
2020-07-27 00:13:00,1595808780.0,19.523,19.5652,19.5106,19.5652,3778.79
2020-07-27 00:14:00,1595808840.0,19.5652,19.6085,19.5502,19.6,4108.13
2020-07-27 00:15:00,1595808900.0,19.6041,19.65,19.5816,19.6446,4785.44
2020-07-27 00:16:00,1595808960.0,19.6443,19.6543,19.6133,19.6537,4342.02
2020-07-27 00:17:00,1595809020.0,19.6526,19.68,19.6436,19.6739,4795.83
2020-07-27 00:18:00,1595809080.0,19.6799,19.68,19.6266,19.6765,3082.2
2020-07-27 00:19:00,1595809140.0,19.6746,19.696,19.673,19.6924,1666.46
2020-07-27 00:20:00,1595809200.0,19.696,19.7,19.6901,19.697,2669.79
2020-07-27 00:21:00,1595809260.0,19.6998,19.7021,19.6869,19.6897,3846.3
2020-07-27 00:22:00,1595809320.0,19.6878,19.7215,19.6871,19.7215,2232.72
2020-07-27 00:23:00,1595809380.0,19.72,19.73,19.6988,19.7115,2220.21
2020-07-27 00:24:00,1595809440.0,19.711,19.711,19.654,19.654,3312.66
2020-07-27 00:25:00,1595809500.0,19.654,19.6591,19.6135,19.649,2465.73
2020-07-27 00:26:00,1595809560.0,19.6394,19.6492,19.6161,19.6303,2670.55
2020-07-27 00:27:00,1595809620.0,19.6233,19.6492,19.6228,19.6358,2983.19
2020-07-27 00:28:00,1595809680.0,19.6356,19.6357,19.611,19.628,1740.25
2020-07-27 00:29:00,1595809740.0,19.628,19.6451,19.6142,19.6324,1566.63
2020-07-27 00:30:00,1595809800.0,19.6394,19.6413,19.6123,19.6307,1605.95
2020-07-27 00:31:00,1595809860.0,19.6277,19.6285,19.5585,19.5813,8007.58
2020-07-27 00:32:00,1595809920.0,19.5767,19.6152,19.5764,19.6124,2459.65
2020-07-27 00:33:00,1595809980.0,19.6069,19.6092,19.5568,19.559,2429.98
2020-07-27 00:34:00,1595810040.0,19.5642,19.5684,19.53,19.5466,2742.42
2020-07-27 00:35:00,1595810100.0,19.5463,19.562,19.542,19.542,1786.31
2020-07-27 00:36:00,1595810160.0,19.5556,19.5617,19.486,19.487,15969.15
2020-07-27 00:37:00,1595810220.0,19.4959,19.4964,19.4815,19.4863,1723.52
2020-07-27 00:38:00,1595810280.0,19.486,19.521,19.4815,19.521,2708.61
2020-07-27 00:39:00,1595810340.0,19.5209,19.54,19.4977,19.5159,6733.71
