Universal Time,Unix Time,Open,High,Low,Close,Volume
2024-11-12 00:00:00,1731369600.0,659.63,661.09,659.36,659.37,1295.926
2024-11-12 00:01:00,1731369660.0,659.37,661.0,657.72,660.43,3425.254
2024-11-12 00:02:00,1731369720.0,660.47,660.99,658.18,658.21,1429.856
2024-11-12 00:03:00,1731369780.0,658.21,658.4,654.99,655.29,2233.641
2024-11-12 00:04:00,1731369840.0,655.33,655.8,652.85,653.03,3163.609
2024-11-12 00:05:00,1731369900.0,653.02,654.9,652.9,654.3,1781.708
2024-11-12 00:06:00,1731369960.0,654.29,654.5,652.54,652.76,1050.895
2024-11-12 00:07:00,1731370020.0,652.76,653.9,649.29,650.65,5340.202
2024-11-12 00:08:00,1731370080.0,650.65,651.4,649.18,649.37,1643.052
2024-11-12 00:09:00,1731370140.0,649.4,651.1,649.37,650.39,1294.13
2024-11-12 00:10:00,1731370200.0,650.4,650.76,649.51,650.31,1124.789
2024-11-12 00:11:00,1731370260.0,650.31,650.31,648.94,649.95,1129.337
2024-11-12 00:12:00,1731370320.0,649.95,650.24,645.29,645.35,2932.467
2024-11-12 00:13:00,1731370380.0,645.36,646.98,645.01,645.4,1865.335
2024-11-12 00:14:00,1731370440.0,645.4,646.13,645.01,645.38,1377.091
2024-11-12 00:15:00,1731370500.0,645.38,646.13,644.28,644.75,4729.135
2024-11-12 00:16:00,1731370560.0,644.76,645.1,643.8,644.77,2220.575
2024-11-12 00:17:00,1731370620.0,644.79,644.79,642.31,642.34,2043.008
2024-11-12 00:18:00,1731370680.0,642.34,642.46,638.4,639.0,3264.666
2024-11-12 00:19:00,1731370740.0,639.0,639.0,632.77,633.51,5947.744
2024-11-12 00:20:00,1731370800.0,633.51,636.74,632.65,636.65,4611.691
2024-11-12 00:21:00,1731370860.0,636.65,641.97,636.65,641.96,5054.934
2024-11-12 00:22:00,1731370920.0,641.97,643.03,641.73,642.76,3020.984
2024-11-12 00:23:00,1731370980.0,642.76,644.76,640.68,644.53,4119.883
2024-11-12 00:24:00,1731371040.0,644.52,646.26,643.48,646.19,4034.277
2024-11-12 00:25:00,1731371100.0,646.18,646.84,644.66,645.72,2595.17
2024-11-12 00:26:00,1731371160.0,645.72,648.29,645.39,647.92,1816.309
2024-11-12 00:27:00,1731371220.0,647.92,649.8,647.6,648.84,1746.241
2024-11-12 00:28:00,1731371280.0,648.83,649.73,647.42,647.52,1607.709
2024-11-12 00:29:00,1731371340.0,647.51,648.58,647.01,648.01,1178.49
2024-11-12 00:30:00,1731371400.0,648.01,649.64,645.75,646.2,1625.875
2024-11-12 00:31:00,1731371460.0,646.18,646.41,642.29,642.67,2862.784
2024-11-12 00:32:00,1731371520.0,642.69,644.2,641.88,643.09,2140.024
2024-11-12 00:33:00,1731371580.0,643.09,646.7,642.89,644.15,3324.454
2024-11-12 00:34:00,1731371640.0,644.16,646.76,644.04,645.1,2493.622
