Universal Time,Unix Time,Open,High,Low,Close,Volume
2024-11-22 00:00:00,1732233600.0,621.86,622.46,621.85,622.45,348.337
2024-11-22 00:01:00,1732233660.0,622.45,622.47,622.23,622.43,134.209
2024-11-22 00:02:00,1732233720.0,622.43,622.6,622.3,622.39,193.49
2024-11-22 00:03:00,1732233780.0,622.39,622.9,622.39,622.89,142.305
2024-11-22 00:04:00,1732233840.0,622.9,623.23,622.89,623.23,294.846
2024-11-22 00:05:00,1732233900.0,623.23,623.8,623.22,623.79,380.01
2024-11-22 00:06:00,1732233960.0,623.8,623.94,623.54,623.71,431.855
2024-11-22 00:07:00,1732234020.0,623.72,623.76,622.0,622.41,2303.902
2024-11-22 00:08:00,1732234080.0,622.42,623.55,622.42,623.55,836.217
2024-11-22 00:09:00,1732234140.0,623.54,623.8,623.33,623.43,296.279
2024-11-22 00:10:00,1732234200.0,623.43,623.82,623.03,623.03,406.053
2024-11-22 00:11:00,1732234260.0,623.03,623.04,622.07,622.87,837.853
2024-11-22 00:12:00,1732234320.0,622.86,623.39,622.57,623.38,272.963
2024-11-22 00:13:00,1732234380.0,623.38,623.46,623.06,623.07,198.032
2024-11-22 00:14:00,1732234440.0,623.07,623.27,623.0,623.0,120.045
2024-11-22 00:15:00,1732234500.0,623.0,623.34,622.8,622.94,470.1
2024-11-22 00:16:00,1732234560.0,622.92,623.48,622.82,623.32,83.324
2024-11-22 00:17:00,1732234620.0,623.32,623.67,623.13,623.13,659.487
2024-11-22 00:18:00,1732234680.0,623.13,623.14,622.51,622.77,91.38
2024-11-22 00:19:00,1732234740.0,622.77,623.1,622.74,622.76,136.467
2024-11-22 00:20:00,1732234800.0,622.76,623.15,622.6,623.06,295.644
2024-11-22 00:21:00,1732234860.0,623.05,626.24,623.0,625.47,3097.534
2024-11-22 00:22:00,1732234920.0,625.47,626.49,625.01,625.45,1498.268
2024-11-22 00:23:00,1732234980.0,625.45,626.63,625.24,626.62,794.714
2024-11-22 00:24:00,1732235040.0,626.62,629.59,626.5,629.15,5696.815
2024-11-22 00:25:00,1732235100.0,629.16,629.68,628.83,629.58,1690.322
2024-11-22 00:26:00,1732235160.0,629.58,634.38,629.16,634.16,10007.957
2024-11-22 00:27:00,1732235220.0,634.18,634.9,633.77,634.65,2603.089
2024-11-22 00:28:00,1732235280.0,634.65,635.58,633.79,634.25,5015.826
2024-11-22 00:29:00,1732235340.0,634.26,634.54,632.42,632.42,1849.981
2024-11-22 00:30:00,1732235400.0,632.43,635.15,632.42,635.09,2070.87
2024-11-22 00:31:00,1732235460.0,635.1,635.27,634.2,634.56,1526.967
2024-11-22 00:32:00,1732235520.0,634.57,637.0,633.8,636.61,3710.255
2024-11-22 00:33:00,1732235580.0,636.61,637.2,635.74,637.05,3826.122
2024-11-22 00:34:00,1732235640.0,637.05,638.52,636.9,638.52,2710.512
2024-11-22 00:35:00,1732235700.0,638.53,639.41,637.95,639.36,4409.886
2024-11-22 00:36:00,1732235760.0,639.37,639.64,638.42,638.83,1842.054
2024-11-22 00:37:00,1732235820.0,638.83,638.91,637.8,637.86,1022.211
2024-11-22 00:38:00,1732235880.0,637.85,637.86,636.36,636.59,1151.784
2024-11-22 00:39:00,1732235940.0,636.58,637.59,635.52,635.67,659.175
2024-11-22 00:40:00,1732236000.0,635.66,635.94,633.97,634.69,849.54
2024-11-22 00:41:00,1732236060.0,634.68,634.9,633.72,633.97,631.685
2024-11-22 00:42:00,1732236120.0,633.96,634.47,633.0,634.46,1706.76
2024-11-22 00:43:00,1732236180.0,634.47,634.62,632.83,633.77,698.166
2024-11-22 00:44:00,1732236240.0,633.77,634.88,633.3,634.88,1077.154
2024-11-22 00:45:00,1732236300.0,634.87,635.67,632.29,632.57,1910.104
2024-11-22 00:46:00,1732236360.0,632.57,632.8,632.2,632.5,573.141
2024-11-22 00:47:00,1732236420.0,632.54,633.07,631.52,631.52,899.313
2024-11-22 00:48:00,1732236480.0,631.52,631.52,629.32,629.59,1702.308
2024-11-22 00:49:00,1732236540.0,629.58,629.95,629.1,629.92,968.125
2024-11-22 00:50:00,1732236600.0,629.92,631.6,629.92,631.3,750.705
2024-11-22 00:51:00,1732236660.0,631.3,632.89,631.3,632.64,469.865
2024-11-22 00:52:00,1732236720.0,632.64,633.3,632.42,632.84,534.457
2024-11-22 00:53:00,1732236780.0,632.83,632.83,631.77,631.94,384.292
2024-11-22 00:54:00,1732236840.0,631.94,631.94,630.57,630.81,717.709
2024-11-22 00:55:00,1732236900.0,630.8,631.6,630.8,631.05,222.812
2024-11-22 00:56:00,1732236960.0,631.06,631.18,630.63,631.0,277.412
2024-11-22 00:57:00,1732237020.0,631.0,631.39,630.82,630.83,237.103
2024-11-22 00:58:00,1732237080.0,630.83,631.3,630.67,630.67,517.405
2024-11-22 00:59:00,1732237140.0,630.68,630.89,629.93,629.93,610.601
2024-11-22 01:00:00,1732237200.0,629.94,630.4,627.94,627.96,1788.539
2024-11-22 01:01:00,1732237260.0,627.97,628.19,626.0,626.1,1751.607
2024-11-22 01:02:00,1732237320.0,626.1,626.46,625.72,625.77,893.974
2024-11-22 01:03:00,1732237380.0,625.77,626.5,625.59,625.85,1022.111
2024-11-22 01:04:00,1732237440.0,625.84,626.1,625.55,626.09,159.893
2024-11-22 01:05:00,1732237500.0,626.1,626.6,625.8,625.88,365.375
2024-11-22 01:06:00,1732237560.0,625.88,626.06,624.51,625.39,1588.745
2024-11-22 01:07:00,1732237620.0,625.39,625.92,625.39,625.69,356.318
2024-11-22 01:08:00,1732237680.0,625.7,627.44,625.5,627.44,997.639
2024-11-22 01:09:00,1732237740.0,627.45,628.7,627.45,628.31,864.813
2024-11-22 01:10:00,1732237800.0,628.31,628.32,626.89,627.0,984.267
2024-11-22 01:11:00,1732237860.0,626.99,627.07,626.13,627.0,618.359
2024-11-22 01:12:00,1732237920.0,626.99,627.28,626.26,627.18,963.358
2024-11-22 01:13:00,1732237980.0,627.18,627.97,627.18,627.91,393.141
2024-11-22 01:14:00,1732238040.0,627.91,628.37,627.91,628.24,244.294
2024-11-22 01:15:00,1732238100.0,628.25,628.58,627.0,627.18,885.928
2024-11-22 01:16:00,1732238160.0,627.18,627.79,627.18,627.2,248.903
2024-11-22 01:17:00,1732238220.0,627.21,627.89,626.84,626.85,379.292
2024-11-22 01:18:00,1732238280.0,626.84,626.95,626.1,626.73,316.057
2024-11-22 01:19:00,1732238340.0,626.72,627.6,626.65,627.51,296.49
2024-11-22 01:20:00,1732238400.0,627.51,627.67,627.2,627.34,154.411
2024-11-22 01:21:00,1732238460.0,627.33,627.59,626.96,627.44,178.192
2024-11-22 01:22:00,1732238520.0,627.44,627.48,626.66,626.76,149.315
2024-11-22 01:23:00,1732238580.0,626.76,626.89,625.81,625.81,290.996
2024-11-22 01:24:00,1732238640.0,625.81,626.49,625.81,626.0,381.537
2024-11-22 01:25:00,1732238700.0,626.01,626.2,625.71,625.77,174.415
2024-11-22 01:26:00,1732238760.0,625.77,625.8,625.5,625.56,203.664
2024-11-22 01:27:00,1732238820.0,625.55,626.69,625.55,626.51,541.322
2024-11-22 01:28:00,1732238880.0,626.51,626.89,626.42,626.89,111.164
2024-11-22 01:29:00,1732238940.0,626.89,627.87,626.8,627.75,254.581
2024-11-22 01:30:00,1732239000.0,627.75,628.0,627.51,627.92,287.036
2024-11-22 01:31:00,1732239060.0,627.92,628.0,627.26,627.37,388.17
2024-11-22 01:32:00,1732239120.0,627.37,627.79,627.3,627.78,160.833
2024-11-22 01:33:00,1732239180.0,627.79,627.83,626.6,626.99,319.464
2024-11-22 01:34:00,1732239240.0,626.98,627.2,626.37,627.02,193.089
2024-11-22 01:35:00,1732239300.0,627.02,627.02,626.08,626.17,182.169
2024-11-22 01:36:00,1732239360.0,626.18,626.5,626.04,626.5,263.98
2024-11-22 01:37:00,1732239420.0,626.5,627.16,626.49,627.15,269.466
2024-11-22 01:38:00,1732239480.0,627.14,627.9,627.14,627.6,296.309
2024-11-22 01:39:00,1732239540.0,627.6,627.67,627.27,627.67,150.905
2024-11-22 01:40:00,1732239600.0,627.66,627.7,627.14,627.3,156.578
2024-11-22 01:41:00,1732239660.0,627.29,627.69,627.24,627.69,189.971
2024-11-22 01:42:00,1732239720.0,627.68,627.78,627.25,627.32,234.377
2024-11-22 01:43:00,1732239780.0,627.32,627.78,627.0,627.77,234.687
2024-11-22 01:44:00,1732239840.0,627.78,627.78,626.7,626.7,242.424
2024-11-22 01:45:00,1732239900.0,626.7,628.05,626.52,628.04,440.197
2024-11-22 01:46:00,1732239960.0,628.04,628.5,627.93,628.49,437.515
2024-11-22 01:47:00,1732240020.0,628.48,628.5,627.93,628.41,340.339
2024-11-22 01:48:00,1732240080.0,628.41,629.15,627.92,629.15,190.85
2024-11-22 01:49:00,1732240140.0,629.15,629.76,629.15,629.76,381.233
2024-11-22 01:50:00,1732240200.0,629.76,630.4,629.7,630.07,390.506
2024-11-22 01:51:00,1732240260.0,630.06,630.28,629.83,630.07,184.771
2024-11-22 01:52:00,1732240320.0,630.07,630.07,629.36,629.79,361.8
2024-11-22 01:53:00,1732240380.0,629.79,630.97,629.79,630.76,909.478
2024-11-22 01:54:00,1732240440.0,630.76,632.22,630.76,632.11,647.651
2024-11-22 01:55:00,1732240500.0,632.1,632.2,631.15,631.32,369.478
2024-11-22 01:56:00,1732240560.0,631.35,633.53,631.35,632.42,3161.585
2024-11-22 01:57:00,1732240620.0,632.42,632.52,631.71,631.97,424.848
2024-11-22 01:58:00,1732240680.0,631.96,632.07,631.32,631.34,224.24
2024-11-22 01:59:00,1732240740.0,631.35,632.37,631.35,632.19,326.088
2024-11-22 02:00:00,1732240800.0,632.2,632.37,631.48,631.6,298.513
2024-11-22 02:01:00,1732240860.0,631.59,632.5,631.54,632.27,323.258
2024-11-22 02:02:00,1732240920.0,632.28,632.38,631.86,632.19,177.769
2024-11-22 02:03:00,1732240980.0,632.2,633.83,632.19,633.76,449.631
2024-11-22 02:04:00,1732241040.0,633.77,634.31,633.76,634.22,333.177
2024-11-22 02:05:00,1732241100.0,634.21,634.8,633.73,634.17,464.174
2024-11-22 02:06:00,1732241160.0,634.18,634.45,634.04,634.09,170.467
2024-11-22 02:07:00,1732241220.0,634.06,634.42,633.76,633.93,201.801
2024-11-22 02:08:00,1732241280.0,633.93,634.17,633.0,633.14,425.786
2024-11-22 02:09:00,1732241340.0,633.15,633.61,633.15,633.6,351.294
2024-11-22 02:10:00,1732241400.0,633.6,633.75,633.0,633.49,225.505
2024-11-22 02:11:00,1732241460.0,633.49,633.9,633.44,633.83,245.372
2024-11-22 02:12:00,1732241520.0,633.82,634.4,633.82,633.94,264.751
2024-11-22 02:13:00,1732241580.0,633.93,634.79,633.69,634.69,838.973
2024-11-22 02:14:00,1732241640.0,634.7,634.89,634.45,634.73,282.674
2024-11-22 02:15:00,1732241700.0,634.74,635.0,634.46,634.86,792.476
2024-11-22 02:16:00,1732241760.0,634.86,635.99,634.71,635.79,1526.735
2024-11-22 02:17:00,1732241820.0,635.78,636.63,635.78,636.07,1206.729
2024-11-22 02:18:00,1732241880.0,636.08,636.66,635.6,635.6,694.945
2024-11-22 02:19:00,1732241940.0,635.61,636.07,635.12,636.0,389.769
2024-11-22 02:20:00,1732242000.0,635.99,636.99,635.93,636.93,997.191
2024-11-22 02:21:00,1732242060.0,636.93,637.58,636.76,637.52,1739.226
2024-11-22 02:22:00,1732242120.0,637.51,638.0,637.35,637.75,1316.433
2024-11-22 02:23:00,1732242180.0,637.75,638.27,637.13,637.23,1650.331
2024-11-22 02:24:00,1732242240.0,637.21,638.59,637.1,638.17,1382.07
2024-11-22 02:25:00,1732242300.0,638.16,638.16,637.84,637.86,403.336
2024-11-22 02:26:00,1732242360.0,637.87,638.13,637.53,637.56,475.524
2024-11-22 02:27:00,1732242420.0,637.56,638.2,637.35,638.16,1218.513
2024-11-22 02:28:00,1732242480.0,638.17,638.17,637.04,637.34,743.72
2024-11-22 02:29:00,1732242540.0,637.34,637.34,636.55,636.95,1528.34
2024-11-22 02:30:00,1732242600.0,636.96,637.16,636.54,636.85,665.806
2024-11-22 02:31:00,1732242660.0,636.85,636.85,635.59,635.98,759.29
2024-11-22 02:32:00,1732242720.0,635.98,636.4,635.81,635.92,662.761
2024-11-22 02:33:00,1732242780.0,635.93,636.01,635.49,635.72,291.977
2024-11-22 02:34:00,1732242840.0,635.72,635.72,634.17,634.6,923.543
2024-11-22 02:35:00,1732242900.0,634.61,634.96,633.83,633.9,1003.326
2024-11-22 02:36:00,1732242960.0,633.9,635.8,633.9,635.41,2018.749
2024-11-22 02:37:00,1732243020.0,635.42,636.41,635.24,635.95,644.424
2024-11-22 02:38:00,1732243080.0,635.95,636.12,635.4,635.42,265.458
2024-11-22 02:39:00,1732243140.0,635.43,635.43,634.7,634.94,325.009
2024-11-22 02:40:00,1732243200.0,634.93,634.94,633.64,633.71,457.458
2024-11-22 02:41:00,1732243260.0,633.71,634.36,633.67,634.35,784.971
2024-11-22 02:42:00,1732243320.0,634.35,634.4,631.0,633.16,4458.16
2024-11-22 02:43:00,1732243380.0,633.17,633.17,632.17,632.3,504.294
2024-11-22 02:44:00,1732243440.0,632.31,633.33,632.15,633.07,337.004
2024-11-22 02:45:00,1732243500.0,633.07,633.6,632.84,633.5,202.829
2024-11-22 02:46:00,1732243560.0,633.47,633.6,632.2,632.41,547.515
2024-11-22 02:47:00,1732243620.0,632.37,632.7,632.05,632.69,215.16
2024-11-22 02:48:00,1732243680.0,632.7,632.7,632.0,632.28,170.243
2024-11-22 02:49:00,1732243740.0,632.29,632.89,632.28,632.87,274.33
2024-11-22 02:50:00,1732243800.0,632.88,633.38,632.82,633.14,391.156
2024-11-22 02:51:00,1732243860.0,633.14,635.69,633.04,635.5,755.253
2024-11-22 02:52:00,1732243920.0,635.49,635.49,635.01,635.06,223.794
2024-11-22 02:53:00,1732243980.0,635.06,635.89,635.04,635.89,420.997
2024-11-22 02:54:00,1732244040.0,635.89,636.0,635.63,635.7,160.494
2024-11-22 02:55:00,1732244100.0,635.71,635.85,635.04,635.12,449.752
2024-11-22 02:56:00,1732244160.0,635.12,635.31,634.9,635.06,472.587
2024-11-22 02:57:00,1732244220.0,635.07,635.59,635.07,635.3,202.255
2024-11-22 02:58:00,1732244280.0,635.3,635.5,635.01,635.02,526.327
2024-11-22 02:59:00,1732244340.0,635.02,635.4,634.94,635.24,253.108
2024-11-22 03:00:00,1732244400.0,635.23,635.8,635.13,635.62,305.35
2024-11-22 03:01:00,1732244460.0,635.61,635.95,635.3,635.31,662.062
2024-11-22 03:02:00,1732244520.0,635.31,635.31,634.32,634.32,174.348
2024-11-22 03:03:00,1732244580.0,634.33,634.66,633.9,634.29,702.85
2024-11-22 03:04:00,1732244640.0,634.29,634.3,633.56,633.89,334.951
2024-11-22 03:05:00,1732244700.0,633.89,634.8,633.82,634.03,567.844
2024-11-22 03:06:00,1732244760.0,634.04,634.75,634.03,634.73,214.872
2024-11-22 03:07:00,1732244820.0,634.73,634.74,634.22,634.23,97.337
2024-11-22 03:08:00,1732244880.0,634.23,634.74,634.16,634.44,195.785
2024-11-22 03:09:00,1732244940.0,634.45,634.45,634.1,634.4,81.472
2024-11-22 03:10:00,1732245000.0,634.4,634.74,634.39,634.69,101.074
2024-11-22 03:11:00,1732245060.0,634.68,635.43,634.61,635.37,403.804
2024-11-22 03:12:00,1732245120.0,635.37,635.58,634.83,635.0,369.794
2024-11-22 03:13:00,1732245180.0,634.99,636.5,634.91,635.9,1062.621
2024-11-22 03:14:00,1732245240.0,635.9,636.1,634.64,635.75,1089.452
2024-11-22 03:15:00,1732245300.0,635.76,636.33,635.63,636.06,437.392
2024-11-22 03:16:00,1732245360.0,636.05,636.48,636.0,636.24,380.733
2024-11-22 03:17:00,1732245420.0,636.24,636.87,636.24,636.65,1008.283
2024-11-22 03:18:00,1732245480.0,636.65,636.66,636.32,636.33,583.786
2024-11-22 03:19:00,1732245540.0,636.32,636.78,636.0,636.0,526.907
2024-11-22 03:20:00,1732245600.0,636.01,636.37,635.38,635.39,644.327
2024-11-22 03:21:00,1732245660.0,635.39,635.66,634.34,634.65,377.295
2024-11-22 03:22:00,1732245720.0,634.64,634.8,634.38,634.47,391.635
2024-11-22 03:23:00,1732245780.0,634.47,634.47,633.67,634.24,478.464
2024-11-22 03:24:00,1732245840.0,634.23,634.6,634.23,634.52,313.169
2024-11-22 03:25:00,1732245900.0,634.53,635.43,634.52,635.37,786.153
2024-11-22 03:26:00,1732245960.0,635.38,635.95,635.31,635.64,759.637
2024-11-22 03:27:00,1732246020.0,635.63,636.49,635.21,635.67,570.506
2024-11-22 03:28:00,1732246080.0,635.67,635.87,635.0,635.52,311.895
2024-11-22 03:29:00,1732246140.0,635.53,635.64,634.54,634.54,463.745
2024-11-22 03:30:00,1732246200.0,634.55,635.67,634.5,635.67,424.063
2024-11-22 03:31:00,1732246260.0,635.68,635.68,634.78,635.22,603.292
2024-11-22 03:32:00,1732246320.0,635.23,636.6,635.12,635.51,2375.933
2024-11-22 03:33:00,1732246380.0,635.51,636.2,635.29,635.91,508.141
2024-11-22 03:34:00,1732246440.0,635.92,635.92,634.65,635.12,412.954
2024-11-22 03:35:00,1732246500.0,635.12,636.0,635.12,636.0,165.31
2024-11-22 03:36:00,1732246560.0,635.99,636.21,635.65,636.21,456.368
2024-11-22 03:37:00,1732246620.0,636.21,636.46,635.4,635.52,431.761
2024-11-22 03:38:00,1732246680.0,635.52,635.76,634.8,634.99,227.056
2024-11-22 03:39:00,1732246740.0,634.99,635.1,634.32,634.42,529.712
2024-11-22 03:40:00,1732246800.0,634.42,634.42,633.34,633.49,641.216
2024-11-22 03:41:00,1732246860.0,633.49,633.75,633.14,633.35,505.799
2024-11-22 03:42:00,1732246920.0,633.35,633.96,633.34,633.82,221.258
2024-11-22 03:43:00,1732246980.0,633.82,633.95,633.63,633.8,321.468
2024-11-22 03:44:00,1732247040.0,633.81,634.38,633.8,634.34,157.704
2024-11-22 03:45:00,1732247100.0,634.34,635.0,634.33,634.94,379.425
2024-11-22 03:46:00,1732247160.0,634.95,635.2,634.84,635.12,521.536
2024-11-22 03:47:00,1732247220.0,635.12,635.4,634.55,634.78,252.693
2024-11-22 03:48:00,1732247280.0,634.78,634.92,634.5,634.62,153.472
