Universal Time,Unix Time,Open,High,Low,Close,Volume
2024-11-24 00:00:00,1732406400.0,650.42,650.77,648.52,649.3,421.045
2024-11-24 00:01:00,1732406460.0,649.3,650.19,649.22,650.12,342.219
2024-11-24 00:02:00,1732406520.0,650.13,651.0,650.13,650.7,435.364
2024-11-24 00:03:00,1732406580.0,650.69,651.59,650.45,651.52,248.982
2024-11-24 00:04:00,1732406640.0,651.52,651.6,650.6,650.71,359.919
2024-11-24 00:05:00,1732406700.0,650.72,651.82,650.35,651.35,893.546
2024-11-24 00:06:00,1732406760.0,651.39,651.4,650.82,651.4,223.277
2024-11-24 00:07:00,1732406820.0,651.4,651.42,649.9,650.21,270.549
2024-11-24 00:08:00,1732406880.0,650.21,652.59,650.21,652.44,315.117
2024-11-24 00:09:00,1732406940.0,652.45,652.8,652.22,652.8,324.18
2024-11-24 00:10:00,1732407000.0,652.8,653.49,652.65,653.49,286.881
2024-11-24 00:11:00,1732407060.0,653.48,653.92,653.34,653.51,449.617
2024-11-24 00:12:00,1732407120.0,653.52,653.52,652.73,653.19,311.973
2024-11-24 00:13:00,1732407180.0,653.2,653.2,652.19,652.23,402.768
2024-11-24 00:14:00,1732407240.0,652.24,653.0,651.84,652.95,309.465
2024-11-24 00:15:00,1732407300.0,652.95,653.79,652.64,653.62,476.007
2024-11-24 00:16:00,1732407360.0,653.62,653.69,653.05,653.29,398.042
2024-11-24 00:17:00,1732407420.0,653.29,654.29,653.19,654.13,492.109
2024-11-24 00:18:00,1732407480.0,654.12,655.27,654.12,655.2,531.698
2024-11-24 00:19:00,1732407540.0,655.2,655.93,654.82,655.85,601.791
2024-11-24 00:20:00,1732407600.0,655.86,656.05,655.66,655.67,589.911
2024-11-24 00:21:00,1732407660.0,655.66,655.8,655.35,655.57,560.272
2024-11-24 00:22:00,1732407720.0,655.58,656.02,655.52,655.91,396.201
2024-11-24 00:23:00,1732407780.0,655.9,655.9,655.0,655.23,442.507
2024-11-24 00:24:00,1732407840.0,655.23,655.99,654.96,655.84,386.604
2024-11-24 00:25:00,1732407900.0,655.83,656.0,655.49,655.55,451.542
2024-11-24 00:26:00,1732407960.0,655.56,656.52,655.5,656.52,542.516
2024-11-24 00:27:00,1732408020.0,656.51,656.93,656.15,656.74,759.498
2024-11-24 00:28:00,1732408080.0,656.75,657.01,656.52,656.66,446.262
2024-11-24 00:29:00,1732408140.0,656.66,657.19,656.62,657.19,438.88
2024-11-24 00:30:00,1732408200.0,657.19,657.26,656.8,657.07,295.078
2024-11-24 00:31:00,1732408260.0,657.07,657.07,656.55,656.71,176.884
2024-11-24 00:32:00,1732408320.0,656.72,657.2,656.6,657.16,252.9
2024-11-24 00:33:00,1732408380.0,657.16,657.4,657.0,657.39,187.575
2024-11-24 00:34:00,1732408440.0,657.4,657.4,656.7,656.86,244.32
2024-11-24 00:35:00,1732408500.0,656.86,656.86,655.55,655.85,313.472
2024-11-24 00:36:00,1732408560.0,655.86,656.58,655.85,656.52,192.715
2024-11-24 00:37:00,1732408620.0,656.52,656.91,656.16,656.16,129.646
2024-11-24 00:38:00,1732408680.0,656.15,656.2,655.4,655.41,121.723
2024-11-24 00:39:00,1732408740.0,655.41,655.89,655.4,655.52,121.796
2024-11-24 00:40:00,1732408800.0,655.52,656.46,655.3,656.46,207.265
2024-11-24 00:41:00,1732408860.0,656.46,656.68,656.31,656.32,256.556
2024-11-24 00:42:00,1732408920.0,656.32,656.49,655.8,656.4,477.515
2024-11-24 00:43:00,1732408980.0,656.39,657.01,656.16,656.96,302.167
2024-11-24 00:44:00,1732409040.0,656.96,657.09,656.58,657.0,138.298
2024-11-24 00:45:00,1732409100.0,657.01,657.83,656.12,657.7,557.544
2024-11-24 00:46:00,1732409160.0,657.71,658.75,657.57,658.43,515.571
2024-11-24 00:47:00,1732409220.0,658.42,659.86,658.1,659.82,929.647
2024-11-24 00:48:00,1732409280.0,659.81,661.06,659.72,660.92,1377.395
2024-11-24 00:49:00,1732409340.0,660.92,660.92,660.23,660.41,611.773
2024-11-24 00:50:00,1732409400.0,660.41,661.79,660.2,661.31,740.375
2024-11-24 00:51:00,1732409460.0,661.31,661.35,660.97,661.15,617.919
2024-11-24 00:52:00,1732409520.0,661.14,661.4,660.8,660.8,372.078
2024-11-24 00:53:00,1732409580.0,660.8,661.17,660.4,660.93,657.749
