Universal Time,Unix Time,Open,High,Low,Close,Volume
2024-11-05 00:00:00,1730764800.0,552.51,552.69,552.4,552.69,130.889
2024-11-05 00:01:00,1730764860.0,552.68,552.86,552.51,552.85,76.94
2024-11-05 00:02:00,1730764920.0,552.86,553.2,552.85,553.14,40.579
2024-11-05 00:03:00,1730764980.0,553.14,553.4,553.08,553.08,145.835
2024-11-05 00:04:00,1730765040.0,553.09,553.15,552.97,553.13,47.248
2024-11-05 00:05:00,1730765100.0,553.1,553.7,553.0,553.66,98.344
2024-11-05 00:06:00,1730765160.0,553.66,553.8,553.41,553.59,639.706
2024-11-05 00:07:00,1730765220.0,553.59,553.59,553.3,553.34,155.379
2024-11-05 00:08:00,1730765280.0,553.34,553.84,553.1,553.1,546.881
2024-11-05 00:09:00,1730765340.0,553.1,553.11,552.78,552.88,93.573
2024-11-05 00:10:00,1730765400.0,552.88,553.08,552.78,553.08,120.77
2024-11-05 00:11:00,1730765460.0,553.07,553.83,553.05,553.5,377.571
2024-11-05 00:12:00,1730765520.0,553.49,554.0,553.49,553.9,178.759
2024-11-05 00:13:00,1730765580.0,553.88,553.98,553.48,553.49,174.697
2024-11-05 00:14:00,1730765640.0,553.49,553.66,553.22,553.22,213.756
2024-11-05 00:15:00,1730765700.0,553.23,553.5,553.13,553.3,660.24
2024-11-05 00:16:00,1730765760.0,553.33,553.39,553.01,553.2,63.463
2024-11-05 00:17:00,1730765820.0,553.2,553.47,553.13,553.44,64.288
2024-11-05 00:18:00,1730765880.0,553.45,553.7,553.4,553.64,35.597
2024-11-05 00:19:00,1730765940.0,553.64,553.64,553.3,553.32,49.436
2024-11-05 00:20:00,1730766000.0,553.31,553.5,553.14,553.21,60.974
2024-11-05 00:21:00,1730766060.0,553.22,553.33,553.13,553.33,39.507
2024-11-05 00:22:00,1730766120.0,553.33,553.64,553.33,553.64,17.232
2024-11-05 00:23:00,1730766180.0,553.68,553.68,553.33,553.5,66.844
2024-11-05 00:24:00,1730766240.0,553.5,553.85,553.46,553.71,93.1
2024-11-05 00:25:00,1730766300.0,553.71,554.18,553.65,554.1,82.849
2024-11-05 00:26:00,1730766360.0,554.11,554.2,554.07,554.08,54.033
2024-11-05 00:27:00,1730766420.0,554.09,554.31,554.08,554.19,71.223
2024-11-05 00:28:00,1730766480.0,554.2,554.21,553.87,553.87,193.959
2024-11-05 00:29:00,1730766540.0,553.87,554.0,553.71,553.8,96.629
2024-11-05 00:30:00,1730766600.0,553.8,553.98,553.67,553.87,146.649
2024-11-05 00:31:00,1730766660.0,553.88,554.23,553.87,554.22,57.143
2024-11-05 00:32:00,1730766720.0,554.22,554.22,554.0,554.06,88.02
2024-11-05 00:33:00,1730766780.0,554.05,554.06,553.91,554.05,70.63
2024-11-05 00:34:00,1730766840.0,554.05,554.22,553.92,554.2,97.938
2024-11-05 00:35:00,1730766900.0,554.21,554.21,554.0,554.0,78.141
2024-11-05 00:36:00,1730766960.0,554.03,554.27,553.55,553.75,372.141
2024-11-05 00:37:00,1730767020.0,553.75,553.76,553.5,553.54,57.228
2024-11-05 00:38:00,1730767080.0,553.55,553.56,553.47,553.47,24.966
2024-11-05 00:39:00,1730767140.0,553.48,553.71,553.45,553.66,113.338
2024-11-05 00:40:00,1730767200.0,553.66,553.98,553.66,553.91,35.838
2024-11-05 00:41:00,1730767260.0,553.92,554.01,553.89,553.93,75.042
2024-11-05 00:42:00,1730767320.0,553.93,553.99,553.83,553.87,65.184
2024-11-05 00:43:00,1730767380.0,553.87,554.03,553.5,553.63,253.396
2024-11-05 00:44:00,1730767440.0,553.64,553.89,553.63,553.77,63.443
2024-11-05 00:45:00,1730767500.0,553.78,553.79,553.6,553.71,70.877
2024-11-05 00:46:00,1730767560.0,553.7,553.99,553.6,553.99,81.323
2024-11-05 00:47:00,1730767620.0,553.99,554.3,553.99,554.27,68.671
2024-11-05 00:48:00,1730767680.0,554.28,554.6,554.28,554.6,168.272
2024-11-05 00:49:00,1730767740.0,554.6,554.78,554.59,554.73,130.455
2024-11-05 00:50:00,1730767800.0,554.73,554.89,554.7,554.88,123.456
2024-11-05 00:51:00,1730767860.0,554.88,554.89,554.71,554.78,55.453
2024-11-05 00:52:00,1730767920.0,554.79,554.9,554.7,554.72,113.099
2024-11-05 00:53:00,1730767980.0,554.72,554.79,554.72,554.72,516.281
2024-11-05 00:54:00,1730768040.0,554.72,554.73,553.99,554.0,191.611
2024-11-05 00:55:00,1730768100.0,553.99,553.99,553.58,553.58,125.534
2024-11-05 00:56:00,1730768160.0,553.58,553.8,553.58,553.78,73.201
2024-11-05 00:57:00,1730768220.0,553.77,554.1,553.77,553.85,46.812
2024-11-05 00:58:00,1730768280.0,553.85,554.1,553.84,554.09,36.884
2024-11-05 00:59:00,1730768340.0,554.09,554.18,553.88,553.92,53.761
2024-11-05 01:00:00,1730768400.0,553.92,553.92,553.68,553.73,44.985
2024-11-05 01:01:00,1730768460.0,553.73,553.86,553.56,553.58,33.353
2024-11-05 01:02:00,1730768520.0,553.58,553.86,553.42,553.86,109.401
2024-11-05 01:03:00,1730768580.0,553.88,554.18,553.85,554.13,23.766
2024-11-05 01:04:00,1730768640.0,554.13,554.16,554.0,554.14,40.619
2024-11-05 01:05:00,1730768700.0,554.14,554.2,553.8,553.91,25.918
2024-11-05 01:06:00,1730768760.0,553.91,554.12,553.9,554.12,74.667
2024-11-05 01:07:00,1730768820.0,554.1,554.4,554.1,554.4,34.028
2024-11-05 01:08:00,1730768880.0,554.4,554.4,554.21,554.28,161.17
2024-11-05 01:09:00,1730768940.0,554.28,554.28,554.02,554.14,28.914
2024-11-05 01:10:00,1730769000.0,554.14,554.27,554.14,554.2,55.796
2024-11-05 01:11:00,1730769060.0,554.2,554.25,554.13,554.24,34.835
2024-11-05 01:12:00,1730769120.0,554.24,554.49,554.19,554.43,78.538
2024-11-05 01:13:00,1730769180.0,554.43,554.47,554.31,554.33,36.912
2024-11-05 01:14:00,1730769240.0,554.34,554.67,554.3,554.35,191.036
2024-11-05 01:15:00,1730769300.0,554.35,554.6,554.35,554.43,67.526
2024-11-05 01:16:00,1730769360.0,554.41,554.41,553.0,553.31,737.34
2024-11-05 01:17:00,1730769420.0,553.31,553.6,553.29,553.5,48.968
2024-11-05 01:18:00,1730769480.0,553.51,553.51,553.1,553.13,33.166
2024-11-05 01:19:00,1730769540.0,553.13,553.69,553.12,553.68,350.591
2024-11-05 01:20:00,1730769600.0,553.68,553.68,553.31,553.31,85.229
2024-11-05 01:21:00,1730769660.0,553.31,553.31,552.98,552.98,57.915
2024-11-05 01:22:00,1730769720.0,552.98,552.99,552.8,552.83,39.311
2024-11-05 01:23:00,1730769780.0,552.87,552.87,552.62,552.63,77.087
2024-11-05 01:24:00,1730769840.0,552.62,552.62,552.48,552.49,154.695
2024-11-05 01:25:00,1730769900.0,552.49,552.52,552.16,552.17,84.142
2024-11-05 01:26:00,1730769960.0,552.19,552.19,551.71,551.71,203.503
2024-11-05 01:27:00,1730770020.0,551.71,551.79,551.49,551.79,141.527
2024-11-05 01:28:00,1730770080.0,551.78,552.28,551.72,552.24,78.319
2024-11-05 01:29:00,1730770140.0,552.23,552.24,551.76,551.76,86.83
2024-11-05 01:30:00,1730770200.0,551.73,551.8,551.56,551.79,81.938
2024-11-05 01:31:00,1730770260.0,551.8,552.17,551.74,552.15,101.496
2024-11-05 01:32:00,1730770320.0,552.15,552.15,551.79,551.93,68.092
2024-11-05 01:33:00,1730770380.0,551.93,551.93,551.72,551.91,34.471
2024-11-05 01:34:00,1730770440.0,551.83,551.83,551.35,551.41,155.031
2024-11-05 01:35:00,1730770500.0,551.41,551.8,551.35,551.57,296.869
2024-11-05 01:36:00,1730770560.0,551.56,551.82,551.39,551.81,107.594
2024-11-05 01:37:00,1730770620.0,551.8,551.91,551.62,551.91,58.409
2024-11-05 01:38:00,1730770680.0,551.91,552.0,551.7,551.71,173.754
2024-11-05 01:39:00,1730770740.0,551.72,551.77,551.44,551.5,44.641
2024-11-05 01:40:00,1730770800.0,551.5,551.5,551.34,551.34,50.233
2024-11-05 01:41:00,1730770860.0,551.34,551.72,551.22,551.63,197.797
2024-11-05 01:42:00,1730770920.0,551.64,552.84,551.64,552.8,310.947
2024-11-05 01:43:00,1730770980.0,552.8,552.9,552.79,552.88,57.977
2024-11-05 01:44:00,1730771040.0,552.89,553.4,552.89,553.4,126.188
2024-11-05 01:45:00,1730771100.0,553.4,553.87,553.4,553.81,125.685
2024-11-05 01:46:00,1730771160.0,553.81,554.31,553.81,554.24,129.649
2024-11-05 01:47:00,1730771220.0,554.25,554.47,554.25,554.41,83.585
2024-11-05 01:48:00,1730771280.0,554.42,554.8,554.42,554.77,425.679
2024-11-05 01:49:00,1730771340.0,554.77,554.9,554.55,554.55,211.353
2024-11-05 01:50:00,1730771400.0,554.56,554.61,554.3,554.61,105.781
2024-11-05 01:51:00,1730771460.0,554.61,554.78,554.37,554.37,58.673
2024-11-05 01:52:00,1730771520.0,554.37,554.76,554.37,554.61,122.843
2024-11-05 01:53:00,1730771580.0,554.63,554.73,554.6,554.73,45.583
2024-11-05 01:54:00,1730771640.0,554.73,554.88,554.5,554.55,61.759
2024-11-05 01:55:00,1730771700.0,554.52,554.65,554.35,554.39,87.692
2024-11-05 01:56:00,1730771760.0,554.39,554.71,554.39,554.71,42.982
2024-11-05 01:57:00,1730771820.0,554.7,554.9,554.7,554.89,43.206
2024-11-05 01:58:00,1730771880.0,554.89,554.98,554.86,554.88,77.004
2024-11-05 01:59:00,1730771940.0,554.89,554.89,554.77,554.77,39.662
2024-11-05 02:00:00,1730772000.0,554.78,554.93,554.61,554.68,101.97
2024-11-05 02:01:00,1730772060.0,554.68,554.89,554.68,554.76,45.483
2024-11-05 02:02:00,1730772120.0,554.76,554.8,554.53,554.72,99.941
2024-11-05 02:03:00,1730772180.0,554.72,554.9,554.67,554.86,96.796
2024-11-05 02:04:00,1730772240.0,554.86,555.0,554.72,554.74,163.037
2024-11-05 02:05:00,1730772300.0,554.74,554.9,554.74,554.85,45.092
2024-11-05 02:06:00,1730772360.0,554.86,555.0,554.86,555.0,257.827
2024-11-05 02:07:00,1730772420.0,554.99,555.0,554.7,554.73,231.646
