Universal Time,Unix Time,Open,High,Low,Close,Volume
2024-12-15 00:00:00,1734220800.0,715.8,715.85,714.87,714.88,428.622
2024-12-15 00:01:00,1734220860.0,714.88,714.95,714.71,714.71,70.447
2024-12-15 00:02:00,1734220920.0,714.72,715.4,714.72,715.34,189.031
2024-12-15 00:03:00,1734220980.0,715.34,715.7,715.33,715.52,171.052
2024-12-15 00:04:00,1734221040.0,715.52,715.58,715.35,715.47,81.1
2024-12-15 00:05:00,1734221100.0,715.47,715.67,715.46,715.46,99.976
2024-12-15 00:06:00,1734221160.0,715.47,715.47,714.95,715.0,108.582
2024-12-15 00:07:00,1734221220.0,715.0,715.65,715.0,715.65,190.028
2024-12-15 00:08:00,1734221280.0,715.65,715.66,715.27,715.28,568.371
2024-12-15 00:09:00,1734221340.0,715.29,715.29,714.6,714.85,95.875
2024-12-15 00:10:00,1734221400.0,714.85,715.36,714.69,715.23,129.133
2024-12-15 00:11:00,1734221460.0,715.23,715.5,715.18,715.34,166.79
2024-12-15 00:12:00,1734221520.0,715.34,715.34,714.61,714.61,126.114
2024-12-15 00:13:00,1734221580.0,714.62,714.78,714.33,714.78,125.521
2024-12-15 00:14:00,1734221640.0,714.78,715.1,714.77,715.04,110.069
2024-12-15 00:15:00,1734221700.0,715.05,715.35,714.96,714.96,48.382
2024-12-15 00:16:00,1734221760.0,714.96,715.09,714.8,714.81,44.386
2024-12-15 00:17:00,1734221820.0,714.8,714.88,714.24,714.5,220.635
2024-12-15 00:18:00,1734221880.0,714.5,714.85,714.5,714.8,41.467
2024-12-15 00:19:00,1734221940.0,714.8,714.87,714.23,714.23,63.602
2024-12-15 00:20:00,1734222000.0,714.23,714.5,714.12,714.44,83.944
2024-12-15 00:21:00,1734222060.0,714.44,714.45,714.1,714.11,119.414
2024-12-15 00:22:00,1734222120.0,714.1,714.6,714.1,714.54,180.083
2024-12-15 00:23:00,1734222180.0,714.54,714.6,714.4,714.59,47.764
2024-12-15 00:24:00,1734222240.0,714.59,714.7,714.59,714.7,28.3
2024-12-15 00:25:00,1734222300.0,714.69,714.79,714.66,714.79,33.986
2024-12-15 00:26:00,1734222360.0,714.79,715.17,714.64,715.12,55.692
2024-12-15 00:27:00,1734222420.0,715.12,715.12,714.82,715.0,65.127
2024-12-15 00:28:00,1734222480.0,715.0,715.27,714.99,715.01,64.796
2024-12-15 00:29:00,1734222540.0,715.02,715.02,714.92,715.0,68.289
2024-12-15 00:30:00,1734222600.0,715.0,715.0,714.7,714.79,71.552
2024-12-15 00:31:00,1734222660.0,714.79,714.9,713.81,713.97,358.713
2024-12-15 00:32:00,1734222720.0,713.97,714.06,713.96,714.06,60.297
2024-12-15 00:33:00,1734222780.0,714.06,714.2,713.5,713.5,304.053
2024-12-15 00:34:00,1734222840.0,713.51,713.97,713.5,713.62,36.547
2024-12-15 00:35:00,1734222900.0,713.61,713.61,712.72,712.72,99.85
2024-12-15 00:36:00,1734222960.0,712.72,712.73,712.4,712.44,84.847
2024-12-15 00:37:00,1734223020.0,712.44,712.48,712.2,712.2,65.962
2024-12-15 00:38:00,1734223080.0,712.21,712.3,712.07,712.27,59.133
2024-12-15 00:39:00,1734223140.0,712.28,712.3,711.96,711.96,139.289
2024-12-15 00:40:00,1734223200.0,711.96,711.96,710.8,710.82,383.135
2024-12-15 00:41:00,1734223260.0,710.82,711.31,710.8,711.31,173.917
