Universal Time,Unix Time,Open,High,Low,Close,Volume
2024-12-23 00:00:00,1734912000.0,649.77,649.9,649.44,649.76,115.086
2024-12-23 00:01:00,1734912060.0,649.77,650.15,649.5,650.1,152.585
2024-12-23 00:02:00,1734912120.0,650.09,650.09,649.53,649.53,206.569
2024-12-23 00:03:00,1734912180.0,649.53,649.54,648.8,649.02,273.87
2024-12-23 00:04:00,1734912240.0,649.01,649.8,648.66,648.91,656.804
2024-12-23 00:05:00,1734912300.0,648.91,650.28,648.78,650.09,146.334
2024-12-23 00:06:00,1734912360.0,650.09,650.65,649.63,650.29,360.116
2024-12-23 00:07:00,1734912420.0,650.29,650.45,648.62,648.89,184.065
2024-12-23 00:08:00,1734912480.0,648.9,650.21,648.82,650.09,305.283
2024-12-23 00:09:00,1734912540.0,650.07,650.07,648.61,648.61,173.345
2024-12-23 00:10:00,1734912600.0,648.61,649.04,648.34,648.68,166.106
2024-12-23 00:11:00,1734912660.0,648.67,648.68,647.1,647.11,275.279
2024-12-23 00:12:00,1734912720.0,647.11,647.88,646.14,647.88,431.725
2024-12-23 00:13:00,1734912780.0,647.89,648.89,647.6,648.88,304.439
2024-12-23 00:14:00,1734912840.0,648.82,648.82,648.19,648.26,139.231
2024-12-23 00:15:00,1734912900.0,648.25,648.61,647.34,647.92,395.268
2024-12-23 00:16:00,1734912960.0,647.92,648.14,647.39,647.39,234.513
2024-12-23 00:17:00,1734913020.0,647.36,647.71,647.22,647.42,151.426
2024-12-23 00:18:00,1734913080.0,647.41,647.41,645.76,645.92,289.704
2024-12-23 00:19:00,1734913140.0,645.91,646.68,645.67,646.61,243.457
2024-12-23 00:20:00,1734913200.0,646.61,647.54,646.14,647.54,280.094
2024-12-23 00:21:00,1734913260.0,647.54,647.73,647.38,647.58,126.644
2024-12-23 00:22:00,1734913320.0,647.59,647.97,646.67,647.85,160.162
2024-12-23 00:23:00,1734913380.0,647.83,648.84,647.39,648.62,221.895
2024-12-23 00:24:00,1734913440.0,648.63,649.22,648.33,648.82,174.064
2024-12-23 00:25:00,1734913500.0,648.83,648.86,647.31,647.32,222.099
2024-12-23 00:26:00,1734913560.0,647.33,647.33,645.3,645.49,1186.782
2024-12-23 00:27:00,1734913620.0,645.49,645.68,645.27,645.28,141.597
2024-12-23 00:28:00,1734913680.0,645.27,645.36,644.45,644.51,201.724
2024-12-23 00:29:00,1734913740.0,644.51,645.7,644.5,645.44,228.332
2024-12-23 00:30:00,1734913800.0,645.44,645.73,645.04,645.35,161.675
2024-12-23 00:31:00,1734913860.0,645.35,645.47,644.12,644.14,219.0
2024-12-23 00:32:00,1734913920.0,644.14,644.48,643.73,644.27,176.399
2024-12-23 00:33:00,1734913980.0,644.28,644.28,642.78,642.8,308.106
2024-12-23 00:34:00,1734914040.0,642.8,643.92,642.68,643.54,202.951
2024-12-23 00:35:00,1734914100.0,643.54,643.54,642.4,642.43,234.539
2024-12-23 00:36:00,1734914160.0,642.45,644.5,642.45,644.16,409.424
2024-12-23 00:37:00,1734914220.0,644.15,645.7,644.0,645.67,224.088
2024-12-23 00:38:00,1734914280.0,645.66,645.7,644.99,645.5,123.154
2024-12-23 00:39:00,1734914340.0,645.49,645.78,644.63,644.87,144.696
2024-12-23 00:40:00,1734914400.0,644.87,646.03,644.87,645.96,112.149
2024-12-23 00:41:00,1734914460.0,645.97,646.17,645.24,645.49,167.731
2024-12-23 00:42:00,1734914520.0,645.5,645.6,644.31,644.5,193.05
2024-12-23 00:43:00,1734914580.0,644.51,645.21,644.5,644.98,127.812
2024-12-23 00:44:00,1734914640.0,644.97,645.31,644.35,644.42,99.353
2024-12-23 00:45:00,1734914700.0,644.42,645.1,643.77,645.05,355.485
2024-12-23 00:46:00,1734914760.0,645.06,646.05,644.76,645.92,226.72
2024-12-23 00:47:00,1734914820.0,645.91,646.84,645.86,646.42,218.55
2024-12-23 00:48:00,1734914880.0,646.42,646.57,645.75,645.98,120.179
2024-12-23 00:49:00,1734914940.0,645.99,646.33,645.84,646.09,125.245
2024-12-23 00:50:00,1734915000.0,646.09,646.09,644.82,644.82,165.128
2024-12-23 00:51:00,1734915060.0,644.81,644.93,643.52,643.76,166.506
2024-12-23 00:52:00,1734915120.0,643.77,644.46,643.57,643.85,305.269
2024-12-23 00:53:00,1734915180.0,643.85,643.85,643.29,643.71,203.898
2024-12-23 00:54:00,1734915240.0,643.71,643.71,643.04,643.67,241.736
2024-12-23 00:55:00,1734915300.0,643.67,643.67,643.04,643.29,109.167
2024-12-23 00:56:00,1734915360.0,643.3,644.65,643.29,643.95,239.026
2024-12-23 00:57:00,1734915420.0,643.96,644.37,643.82,644.23,90.381
2024-12-23 00:58:00,1734915480.0,644.25,644.45,644.19,644.43,73.085
2024-12-23 00:59:00,1734915540.0,644.42,644.43,643.82,644.23,127.119
2024-12-23 01:00:00,1734915600.0,644.22,644.75,643.9,644.74,280.546
2024-12-23 01:01:00,1734915660.0,644.73,645.77,644.43,645.77,802.724
2024-12-23 01:02:00,1734915720.0,645.78,645.94,644.36,644.76,147.54
2024-12-23 01:03:00,1734915780.0,644.76,645.1,644.0,644.01,191.772
2024-12-23 01:04:00,1734915840.0,644.0,645.04,643.7,644.21,174.592
2024-12-23 01:05:00,1734915900.0,644.21,645.53,644.2,645.41,340.064
2024-12-23 01:06:00,1734915960.0,645.41,645.7,645.01,645.01,208.84
2024-12-23 01:07:00,1734916020.0,645.01,645.02,643.78,644.09,345.182
2024-12-23 01:08:00,1734916080.0,644.1,644.33,642.9,643.04,540.15
2024-12-23 01:09:00,1734916140.0,643.05,644.48,642.16,644.48,425.908
2024-12-23 01:10:00,1734916200.0,644.49,645.41,644.31,644.48,331.915
2024-12-23 01:11:00,1734916260.0,644.47,644.51,642.7,642.74,349.93
2024-12-23 01:12:00,1734916320.0,642.74,643.34,641.9,641.9,241.59
2024-12-23 01:13:00,1734916380.0,641.91,642.0,641.28,641.69,309.879
2024-12-23 01:14:00,1734916440.0,641.66,642.84,641.59,642.01,438.46
2024-12-23 01:15:00,1734916500.0,642.01,642.01,640.82,640.94,323.397
2024-12-23 01:16:00,1734916560.0,640.93,641.02,639.61,639.73,904.712
2024-12-23 01:17:00,1734916620.0,639.72,639.73,638.65,638.89,1096.814
