Universal Time,Unix Time,Open,High,Low,Close,Volume
2024-12-11 00:00:00,1733875200.0,676.8,677.98,676.61,677.94,855.242
2024-12-11 00:01:00,1733875260.0,677.94,678.3,677.41,677.41,624.36
2024-12-11 00:02:00,1733875320.0,677.42,677.8,677.02,677.02,346.086
2024-12-11 00:03:00,1733875380.0,677.01,677.9,676.78,677.9,179.487
2024-12-11 00:04:00,1733875440.0,677.83,678.1,677.5,677.82,156.796
2024-12-11 00:05:00,1733875500.0,677.82,678.61,677.82,678.53,402.203
2024-12-11 00:06:00,1733875560.0,678.52,678.52,677.1,677.28,118.585
2024-12-11 00:07:00,1733875620.0,677.28,677.6,676.92,676.93,227.622
2024-12-11 00:08:00,1733875680.0,676.93,678.2,676.91,678.19,106.507
2024-12-11 00:09:00,1733875740.0,678.2,678.26,677.81,678.18,469.273
2024-12-11 00:10:00,1733875800.0,678.23,678.23,677.6,677.61,286.534
2024-12-11 00:11:00,1733875860.0,677.6,677.6,676.61,677.41,370.727
2024-12-11 00:12:00,1733875920.0,677.44,677.98,677.38,677.85,112.454
2024-12-11 00:13:00,1733875980.0,677.84,677.84,677.3,677.79,112.871
2024-12-11 00:14:00,1733876040.0,677.79,677.79,676.65,676.66,162.058
2024-12-11 00:15:00,1733876100.0,676.65,676.99,676.12,676.12,154.672
2024-12-11 00:16:00,1733876160.0,676.12,676.13,674.95,675.66,571.347
2024-12-11 00:17:00,1733876220.0,675.66,675.85,675.04,675.05,301.081
2024-12-11 00:18:00,1733876280.0,675.05,675.41,674.25,674.47,399.007
2024-12-11 00:19:00,1733876340.0,674.46,675.05,674.46,674.85,136.992
2024-12-11 00:20:00,1733876400.0,674.86,676.1,674.8,676.1,192.071
2024-12-11 00:21:00,1733876460.0,676.09,676.2,675.52,676.2,102.867
2024-12-11 00:22:00,1733876520.0,676.2,676.84,676.19,676.84,149.541
2024-12-11 00:23:00,1733876580.0,676.86,676.98,675.2,675.2,381.106
2024-12-11 00:24:00,1733876640.0,675.21,675.4,673.69,674.16,337.599
2024-12-11 00:25:00,1733876700.0,674.17,674.42,673.72,673.9,114.496
2024-12-11 00:26:00,1733876760.0,673.9,674.05,673.53,674.04,69.022
2024-12-11 00:27:00,1733876820.0,674.03,674.54,673.96,674.53,157.988
2024-12-11 00:28:00,1733876880.0,674.54,674.74,674.3,674.62,107.8
2024-12-11 00:29:00,1733876940.0,674.62,674.89,673.83,673.9,182.111
2024-12-11 00:30:00,1733877000.0,673.9,674.46,673.89,674.2,253.876
2024-12-11 00:31:00,1733877060.0,674.21,674.4,673.5,674.32,215.903
2024-12-11 00:32:00,1733877120.0,674.35,674.7,674.02,674.21,121.265
2024-12-11 00:33:00,1733877180.0,674.21,674.62,672.92,672.92,189.085
2024-12-11 00:34:00,1733877240.0,672.91,673.89,672.11,672.21,271.795
2024-12-11 00:35:00,1733877300.0,672.19,673.11,671.9,672.43,653.373
2024-12-11 00:36:00,1733877360.0,672.42,672.49,671.32,671.42,470.261
2024-12-11 00:37:00,1733877420.0,671.44,671.83,669.97,670.91,2537.742
2024-12-11 00:38:00,1733877480.0,670.91,671.03,670.16,670.25,442.209
2024-12-11 00:39:00,1733877540.0,670.25,670.64,670.07,670.07,122.06
2024-12-11 00:40:00,1733877600.0,670.07,670.69,669.16,669.17,339.105
2024-12-11 00:41:00,1733877660.0,669.16,669.33,668.46,668.58,351.086
2024-12-11 00:42:00,1733877720.0,668.58,669.0,667.9,668.61,621.056
2024-12-11 00:43:00,1733877780.0,668.61,668.61,667.56,667.66,379.163
2024-12-11 00:44:00,1733877840.0,667.66,668.03,666.9,667.36,376.868
2024-12-11 00:45:00,1733877900.0,667.36,668.5,666.86,666.97,503.367
2024-12-11 00:46:00,1733877960.0,666.99,668.2,666.21,668.2,407.042
2024-12-11 00:47:00,1733878020.0,668.29,669.92,667.83,669.92,352.037
2024-12-11 00:48:00,1733878080.0,669.95,670.86,669.52,670.63,224.083
2024-12-11 00:49:00,1733878140.0,670.62,670.67,668.87,668.99,263.129
2024-12-11 00:50:00,1733878200.0,668.99,669.26,668.47,669.1,673.454
2024-12-11 00:51:00,1733878260.0,669.14,669.69,668.25,669.69,605.768
