Universal Time,Unix Time,Open,High,Low,Close,Volume
2024-12-29 00:00:00,1735430400.0,722.13,724.38,722.12,723.36,2560.758
2024-12-29 00:01:00,1735430460.0,723.37,724.34,723.11,724.34,1206.77
2024-12-29 00:02:00,1735430520.0,724.34,724.7,724.03,724.19,202.374
2024-12-29 00:03:00,1735430580.0,724.2,724.29,723.5,723.5,58.904
2024-12-29 00:04:00,1735430640.0,723.51,723.62,723.22,723.62,72.519
2024-12-29 00:05:00,1735430700.0,723.61,724.07,723.61,723.88,165.482
2024-12-29 00:06:00,1735430760.0,723.88,724.3,723.31,723.38,379.435
2024-12-29 00:07:00,1735430820.0,723.39,723.85,722.9,723.84,126.291
2024-12-29 00:08:00,1735430880.0,723.84,723.84,723.6,723.62,99.859
2024-12-29 00:09:00,1735430940.0,723.62,724.14,723.61,723.8,91.608
2024-12-29 00:10:00,1735431000.0,723.8,723.9,723.3,723.9,65.775
2024-12-29 00:11:00,1735431060.0,723.89,724.18,723.87,723.9,164.717
2024-12-29 00:12:00,1735431120.0,723.9,723.9,723.28,723.32,108.74
2024-12-29 00:13:00,1735431180.0,723.32,723.32,722.61,722.88,356.943
2024-12-29 00:14:00,1735431240.0,722.88,723.0,722.87,722.92,10.612
2024-12-29 00:15:00,1735431300.0,722.91,723.4,722.74,723.05,149.951
2024-12-29 00:16:00,1735431360.0,723.05,723.9,723.05,723.66,125.29
2024-12-29 00:17:00,1735431420.0,723.65,723.66,723.3,723.3,101.046
2024-12-29 00:18:00,1735431480.0,723.3,723.39,723.08,723.39,49.17
2024-12-29 00:19:00,1735431540.0,723.39,723.39,723.0,723.01,58.881
2024-12-29 00:20:00,1735431600.0,723.01,723.56,723.0,723.33,85.636
2024-12-29 00:21:00,1735431660.0,723.34,723.34,722.5,722.51,29.528
2024-12-29 00:22:00,1735431720.0,722.51,723.2,722.5,723.04,51.322
2024-12-29 00:23:00,1735431780.0,723.05,723.24,722.36,722.86,295.858
2024-12-29 00:24:00,1735431840.0,722.87,722.87,722.6,722.61,77.573
2024-12-29 00:25:00,1735431900.0,722.61,723.05,722.61,723.03,22.006
2024-12-29 00:26:00,1735431960.0,723.03,723.1,722.8,722.81,35.832
2024-12-29 00:27:00,1735432020.0,722.8,722.89,722.45,722.45,80.359
2024-12-29 00:28:00,1735432080.0,722.45,722.45,722.0,722.07,107.221
2024-12-29 00:29:00,1735432140.0,722.08,722.12,721.68,721.76,157.771
2024-12-29 00:30:00,1735432200.0,721.77,721.89,721.22,721.3,359.003
2024-12-29 00:31:00,1735432260.0,721.3,721.49,721.0,721.49,223.596
2024-12-29 00:32:00,1735432320.0,721.49,721.6,721.2,721.25,69.291
2024-12-29 00:33:00,1735432380.0,721.25,721.26,720.3,720.4,671.892
2024-12-29 00:34:00,1735432440.0,720.4,720.68,720.33,720.58,94.64
2024-12-29 00:35:00,1735432500.0,720.59,721.33,720.58,721.01,82.706
2024-12-29 00:36:00,1735432560.0,721.0,721.08,720.39,720.47,564.691
2024-12-29 00:37:00,1735432620.0,720.47,720.88,720.47,720.87,106.168
2024-12-29 00:38:00,1735432680.0,720.87,721.04,720.53,721.04,106.697
2024-12-29 00:39:00,1735432740.0,721.05,721.3,720.9,720.92,49.799
2024-12-29 00:40:00,1735432800.0,720.92,721.1,720.81,720.93,86.912
2024-12-29 00:41:00,1735432860.0,720.93,720.96,720.72,720.95,59.846
2024-12-29 00:42:00,1735432920.0,720.95,721.11,720.95,721.06,194.762
2024-12-29 00:43:00,1735432980.0,721.07,721.2,720.84,721.06,104.627
2024-12-29 00:44:00,1735433040.0,721.07,721.13,720.84,721.13,29.018
2024-12-29 00:45:00,1735433100.0,721.12,721.6,721.12,721.13,108.608
2024-12-29 00:46:00,1735433160.0,721.12,721.13,720.56,720.57,117.072
2024-12-29 00:47:00,1735433220.0,720.57,720.57,720.35,720.4,107.851
2024-12-29 00:48:00,1735433280.0,720.4,720.77,720.4,720.71,79.462
2024-12-29 00:49:00,1735433340.0,720.72,720.72,720.53,720.58,71.014
2024-12-29 00:50:00,1735433400.0,720.59,720.76,720.54,720.63,62.924
2024-12-29 00:51:00,1735433460.0,720.64,720.64,718.97,719.54,1562.385
2024-12-29 00:52:00,1735433520.0,719.54,719.81,718.97,719.72,1225.667
2024-12-29 00:53:00,1735433580.0,719.71,719.72,719.33,719.34,131.848
2024-12-29 00:54:00,1735433640.0,719.35,719.54,719.35,719.45,42.906
2024-12-29 00:55:00,1735433700.0,719.46,719.46,717.52,719.18,1010.579
2024-12-29 00:56:00,1735433760.0,719.18,719.46,719.18,719.46,46.519
2024-12-29 00:57:00,1735433820.0,719.45,719.69,719.45,719.69,82.678
2024-12-29 00:58:00,1735433880.0,719.68,719.69,719.4,719.56,56.456
2024-12-29 00:59:00,1735433940.0,719.55,719.7,719.55,719.65,61.507
2024-12-29 01:00:00,1735434000.0,719.65,719.95,719.65,719.85,40.932
2024-12-29 01:01:00,1735434060.0,719.85,719.87,719.5,719.58,84.377
2024-12-29 01:02:00,1735434120.0,719.58,719.83,719.4,719.83,73.469
2024-12-29 01:03:00,1735434180.0,719.83,719.89,719.52,719.52,109.627
2024-12-29 01:04:00,1735434240.0,719.52,719.53,718.9,718.91,238.96
2024-12-29 01:05:00,1735434300.0,718.91,718.98,718.84,718.84,77.263
2024-12-29 01:06:00,1735434360.0,718.85,719.08,718.48,719.08,208.585
2024-12-29 01:07:00,1735434420.0,719.08,719.08,718.6,718.86,77.545
2024-12-29 01:08:00,1735434480.0,718.86,718.86,718.22,718.23,235.439
2024-12-29 01:09:00,1735434540.0,718.24,719.14,718.24,718.73,285.059
2024-12-29 01:10:00,1735434600.0,718.73,718.73,718.54,718.54,25.906
2024-12-29 01:11:00,1735434660.0,718.54,718.55,718.16,718.47,142.37
2024-12-29 01:12:00,1735434720.0,718.48,718.78,718.3,718.5,123.644
2024-12-29 01:13:00,1735434780.0,718.5,718.8,718.07,718.08,282.73
2024-12-29 01:14:00,1735434840.0,718.09,718.14,717.51,717.65,378.292
2024-12-29 01:15:00,1735434900.0,717.64,717.76,717.37,717.52,489.838
2024-12-29 01:16:00,1735434960.0,717.52,717.61,717.1,717.15,145.958
2024-12-29 01:17:00,1735435020.0,717.15,717.17,716.44,716.49,251.157
2024-12-29 01:18:00,1735435080.0,716.49,716.7,716.49,716.7,124.341
2024-12-29 01:19:00,1735435140.0,716.7,716.77,716.48,716.53,196.939
2024-12-29 01:20:00,1735435200.0,716.53,716.74,716.53,716.72,82.103
2024-12-29 01:21:00,1735435260.0,716.73,716.75,716.32,716.33,156.61
2024-12-29 01:22:00,1735435320.0,716.33,716.6,716.13,716.6,129.537
2024-12-29 01:23:00,1735435380.0,716.6,716.67,716.47,716.66,74.672
2024-12-29 01:24:00,1735435440.0,716.67,716.67,716.21,716.56,94.417
2024-12-29 01:25:00,1735435500.0,716.56,716.56,716.3,716.4,74.979
2024-12-29 01:26:00,1735435560.0,716.39,716.6,716.39,716.6,72.781
2024-12-29 01:27:00,1735435620.0,716.6,717.1,716.59,716.9,446.719
2024-12-29 01:28:00,1735435680.0,716.9,717.51,716.22,717.51,320.775
2024-12-29 01:29:00,1735435740.0,717.5,717.67,717.32,717.32,33.66
2024-12-29 01:30:00,1735435800.0,717.33,717.44,717.21,717.22,45.002
2024-12-29 01:31:00,1735435860.0,717.22,717.36,716.94,716.95,107.809
2024-12-29 01:32:00,1735435920.0,716.95,717.11,716.44,716.52,103.857
2024-12-29 01:33:00,1735435980.0,716.51,716.79,716.37,716.6,227.796
2024-12-29 01:34:00,1735436040.0,716.59,716.59,716.23,716.23,98.089
2024-12-29 01:35:00,1735436100.0,716.23,716.47,716.2,716.39,354.306
2024-12-29 01:36:00,1735436160.0,716.4,716.56,716.39,716.55,25.07
2024-12-29 01:37:00,1735436220.0,716.56,716.7,716.39,716.4,48.221
2024-12-29 01:38:00,1735436280.0,716.4,716.41,715.88,715.9,212.836
2024-12-29 01:39:00,1735436340.0,715.9,716.48,715.9,716.47,143.74
2024-12-29 01:40:00,1735436400.0,716.48,716.53,716.04,716.05,194.064
2024-12-29 01:41:00,1735436460.0,716.04,716.17,716.0,716.1,74.408
2024-12-29 01:42:00,1735436520.0,716.09,716.25,713.57,715.3,3840.159
2024-12-29 01:43:00,1735436580.0,715.3,715.64,715.29,715.59,228.115
2024-12-29 01:44:00,1735436640.0,715.6,715.6,715.39,715.39,58.748
2024-12-29 01:45:00,1735436700.0,715.4,715.79,715.39,715.78,107.159
2024-12-29 01:46:00,1735436760.0,715.79,716.13,715.79,716.12,84.389
2024-12-29 01:47:00,1735436820.0,716.12,716.14,715.54,715.56,114.151
2024-12-29 01:48:00,1735436880.0,715.56,715.73,715.33,715.68,244.59
2024-12-29 01:49:00,1735436940.0,715.69,716.08,715.69,716.0,199.409
2024-12-29 01:50:00,1735437000.0,716.0,716.06,715.6,715.7,73.482
2024-12-29 01:51:00,1735437060.0,715.7,715.74,715.49,715.5,34.653
2024-12-29 01:52:00,1735437120.0,715.49,715.5,715.03,715.17,117.738
2024-12-29 01:53:00,1735437180.0,715.18,715.69,715.0,715.69,131.301
2024-12-29 01:54:00,1735437240.0,715.69,715.71,715.38,715.4,76.506
2024-12-29 01:55:00,1735437300.0,715.41,715.53,715.3,715.52,96.548
2024-12-29 01:56:00,1735437360.0,715.53,715.53,713.15,713.87,2984.592
2024-12-29 01:57:00,1735437420.0,713.86,714.24,713.86,714.24,285.277
2024-12-29 01:58:00,1735437480.0,714.24,714.37,714.15,714.16,177.513
2024-12-29 01:59:00,1735437540.0,714.15,714.8,714.15,714.8,183.536
2024-12-29 02:00:00,1735437600.0,714.8,715.33,714.8,714.93,175.413
2024-12-29 02:01:00,1735437660.0,714.93,715.3,714.92,715.29,45.002
2024-12-29 02:02:00,1735437720.0,715.3,715.35,715.2,715.2,24.845
2024-12-29 02:03:00,1735437780.0,715.2,715.47,715.2,715.27,161.122
2024-12-29 02:04:00,1735437840.0,715.28,715.4,715.26,715.4,17.415
2024-12-29 02:05:00,1735437900.0,715.39,715.44,715.1,715.11,61.988
2024-12-29 02:06:00,1735437960.0,715.11,715.5,715.04,715.5,97.81
2024-12-29 02:07:00,1735438020.0,715.5,715.52,715.0,715.28,334.721
2024-12-29 02:08:00,1735438080.0,715.28,715.28,715.19,715.24,25.72
2024-12-29 02:09:00,1735438140.0,715.24,715.44,715.24,715.44,23.717
2024-12-29 02:10:00,1735438200.0,715.44,715.63,715.25,715.48,176.076
2024-12-29 02:11:00,1735438260.0,715.48,715.76,715.41,715.41,79.686
2024-12-29 02:12:00,1735438320.0,715.41,715.41,715.25,715.4,74.544
2024-12-29 02:13:00,1735438380.0,715.4,715.46,715.3,715.45,46.985
2024-12-29 02:14:00,1735438440.0,715.46,715.56,715.46,715.55,26.526
2024-12-29 02:15:00,1735438500.0,715.56,715.7,715.27,715.28,82.387
2024-12-29 02:16:00,1735438560.0,715.28,715.28,714.97,714.98,77.322
2024-12-29 02:17:00,1735438620.0,714.97,715.49,714.92,715.49,19.237
2024-12-29 02:18:00,1735438680.0,715.49,715.79,715.49,715.78,13.031
2024-12-29 02:19:00,1735438740.0,715.78,716.3,715.78,716.29,161.175
2024-12-29 02:20:00,1735438800.0,716.29,716.72,715.7,715.71,99.165
2024-12-29 02:21:00,1735438860.0,715.71,716.0,715.7,715.94,27.993
2024-12-29 02:22:00,1735438920.0,715.94,716.64,715.93,716.44,82.331
2024-12-29 02:23:00,1735438980.0,716.44,716.44,716.37,716.38,43.423
2024-12-29 02:24:00,1735439040.0,716.38,716.38,714.64,715.29,1022.447
2024-12-29 02:25:00,1735439100.0,715.29,715.29,715.08,715.09,44.211
2024-12-29 02:26:00,1735439160.0,715.09,715.22,715.08,715.16,145.894
2024-12-29 02:27:00,1735439220.0,715.17,715.34,715.15,715.34,211.081
2024-12-29 02:28:00,1735439280.0,715.34,715.61,715.33,715.61,67.657
2024-12-29 02:29:00,1735439340.0,715.61,715.62,715.4,715.41,147.212
2024-12-29 02:30:00,1735439400.0,715.41,715.67,715.4,715.66,78.679
2024-12-29 02:31:00,1735439460.0,715.67,716.01,715.6,715.93,647.02
2024-12-29 02:32:00,1735439520.0,715.94,716.0,715.87,715.98,63.3
2024-12-29 02:33:00,1735439580.0,715.98,716.57,715.98,716.56,48.399
2024-12-29 02:34:00,1735439640.0,716.57,716.77,716.17,716.17,247.586
2024-12-29 02:35:00,1735439700.0,716.17,716.39,716.1,716.11,102.733
2024-12-29 02:36:00,1735439760.0,716.1,716.1,716.0,716.01,57.843
2024-12-29 02:37:00,1735439820.0,716.01,716.01,715.84,715.84,168.559
2024-12-29 02:38:00,1735439880.0,715.85,715.94,715.84,715.85,23.149
2024-12-29 02:39:00,1735439940.0,715.85,716.15,715.84,716.15,260.962
2024-12-29 02:40:00,1735440000.0,716.14,716.15,715.9,715.9,38.025
2024-12-29 02:41:00,1735440060.0,715.91,716.08,715.9,716.08,41.807
2024-12-29 02:42:00,1735440120.0,716.07,716.6,716.07,716.42,348.634
2024-12-29 02:43:00,1735440180.0,716.42,716.79,716.41,716.78,257.305
2024-12-29 02:44:00,1735440240.0,716.79,716.8,716.62,716.8,37.133
2024-12-29 02:45:00,1735440300.0,716.8,716.88,716.8,716.88,53.389
2024-12-29 02:46:00,1735440360.0,716.88,716.88,716.73,716.73,52.661
2024-12-29 02:47:00,1735440420.0,716.72,716.72,716.17,716.17,97.97
2024-12-29 02:48:00,1735440480.0,716.17,716.17,716.0,716.05,47.024
