Universal Time,Unix Time,Open,High,Low,Close,Volume
2024-12-18 00:00:00,1734480000.0,717.7,718.11,717.61,717.95,569.227
2024-12-18 00:01:00,1734480060.0,717.94,718.16,717.58,717.71,280.445
2024-12-18 00:02:00,1734480120.0,717.71,717.71,716.66,716.66,230.335
2024-12-18 00:03:00,1734480180.0,716.67,716.88,715.74,715.9,159.132
2024-12-18 00:04:00,1734480240.0,715.9,717.57,715.9,717.39,517.015
2024-12-18 00:05:00,1734480300.0,717.39,717.7,717.21,717.29,129.571
2024-12-18 00:06:00,1734480360.0,717.3,718.7,717.02,718.69,864.436
2024-12-18 00:07:00,1734480420.0,718.7,719.33,718.69,719.23,188.492
2024-12-18 00:08:00,1734480480.0,719.23,719.23,718.86,719.17,244.488
2024-12-18 00:09:00,1734480540.0,719.18,719.99,719.12,719.77,468.234
2024-12-18 00:10:00,1734480600.0,719.77,719.77,719.4,719.41,159.909
2024-12-18 00:11:00,1734480660.0,719.4,719.9,719.36,719.9,155.638
2024-12-18 00:12:00,1734480720.0,719.9,720.0,719.7,719.9,374.163
2024-12-18 00:13:00,1734480780.0,719.9,719.96,719.7,719.96,99.122
2024-12-18 00:14:00,1734480840.0,719.97,720.32,719.91,720.12,162.702
2024-12-18 00:15:00,1734480900.0,720.13,720.57,720.12,720.45,578.629
2024-12-18 00:16:00,1734480960.0,720.44,720.82,720.4,720.7,326.405
2024-12-18 00:17:00,1734481020.0,720.73,720.85,720.5,720.85,153.975
2024-12-18 00:18:00,1734481080.0,720.84,720.9,717.8,718.35,1333.917
2024-12-18 00:19:00,1734481140.0,718.36,719.5,718.36,719.27,712.519
2024-12-18 00:20:00,1734481200.0,719.27,719.4,717.88,718.53,381.525
2024-12-18 00:21:00,1734481260.0,718.53,718.92,718.04,718.82,407.677
2024-12-18 00:22:00,1734481320.0,718.81,718.89,718.3,718.48,121.43
2024-12-18 00:23:00,1734481380.0,718.48,718.8,718.19,718.2,281.18
2024-12-18 00:24:00,1734481440.0,718.19,718.2,717.5,717.5,1121.98
2024-12-18 00:25:00,1734481500.0,717.51,717.85,717.46,717.77,251.382
2024-12-18 00:26:00,1734481560.0,717.76,717.85,717.06,717.12,148.051
2024-12-18 00:27:00,1734481620.0,717.13,717.3,716.65,716.67,200.216
2024-12-18 00:28:00,1734481680.0,716.67,716.67,716.41,716.42,216.34
2024-12-18 00:29:00,1734481740.0,716.41,717.05,716.28,716.72,383.806
2024-12-18 00:30:00,1734481800.0,716.73,716.73,715.19,715.19,495.887
2024-12-18 00:31:00,1734481860.0,715.2,715.2,714.27,714.3,1188.385
2024-12-18 00:32:00,1734481920.0,714.31,714.4,714.0,714.19,527.735
2024-12-18 00:33:00,1734481980.0,714.19,716.49,714.18,715.92,1112.845
2024-12-18 00:34:00,1734482040.0,715.91,715.91,714.94,715.42,417.601
2024-12-18 00:35:00,1734482100.0,715.43,715.6,714.91,715.02,516.811
2024-12-18 00:36:00,1734482160.0,715.03,715.03,714.0,714.08,856.071
2024-12-18 00:37:00,1734482220.0,714.08,714.09,713.32,713.6,1516.421
2024-12-18 00:38:00,1734482280.0,713.6,714.53,713.6,714.43,546.094
2024-12-18 00:39:00,1734482340.0,714.44,714.44,713.7,714.02,284.063
2024-12-18 00:40:00,1734482400.0,714.01,715.0,713.9,714.2,212.822
2024-12-18 00:41:00,1734482460.0,714.2,715.7,714.2,715.69,298.629
2024-12-18 00:42:00,1734482520.0,715.69,715.7,714.95,714.95,179.201
2024-12-18 00:43:00,1734482580.0,714.95,717.1,714.8,717.09,387.068
2024-12-18 00:44:00,1734482640.0,717.1,717.88,717.05,717.56,575.291
2024-12-18 00:45:00,1734482700.0,717.55,717.55,716.6,716.63,192.431
2024-12-18 00:46:00,1734482760.0,716.62,717.69,716.62,717.69,324.901
2024-12-18 00:47:00,1734482820.0,717.68,717.8,717.1,717.5,341.699
2024-12-18 00:48:00,1734482880.0,717.49,718.26,717.39,718.2,175.664
2024-12-18 00:49:00,1734482940.0,718.19,719.28,718.0,719.27,235.443
2024-12-18 00:50:00,1734483000.0,719.28,719.44,718.43,718.69,881.841
2024-12-18 00:51:00,1734483060.0,718.69,719.86,718.69,719.86,319.918
2024-12-18 00:52:00,1734483120.0,719.85,719.86,719.42,719.5,155.32
2024-12-18 00:53:00,1734483180.0,719.51,719.51,719.11,719.19,203.872
2024-12-18 00:54:00,1734483240.0,719.19,719.4,719.1,719.21,215.792
2024-12-18 00:55:00,1734483300.0,719.2,720.0,718.93,719.98,1184.756
2024-12-18 00:56:00,1734483360.0,719.99,720.1,719.0,719.28,467.945
2024-12-18 00:57:00,1734483420.0,719.28,719.8,719.07,719.44,238.234
2024-12-18 00:58:00,1734483480.0,719.44,719.44,718.9,719.05,179.419
2024-12-18 00:59:00,1734483540.0,719.04,719.2,718.85,718.97,484.956
2024-12-18 01:00:00,1734483600.0,718.97,719.3,718.96,719.0,411.742
2024-12-18 01:01:00,1734483660.0,719.0,719.85,719.0,719.85,370.71
2024-12-18 01:02:00,1734483720.0,719.85,720.56,719.85,720.55,381.954
2024-12-18 01:03:00,1734483780.0,720.55,721.2,720.35,721.2,481.362
2024-12-18 01:04:00,1734483840.0,721.2,721.58,721.01,721.17,438.226
2024-12-18 01:05:00,1734483900.0,721.17,721.78,720.71,720.95,321.371
2024-12-18 01:06:00,1734483960.0,720.96,720.96,720.25,720.9,201.919
2024-12-18 01:07:00,1734484020.0,720.89,721.3,720.83,720.86,198.909
2024-12-18 01:08:00,1734484080.0,720.86,720.9,720.0,720.89,276.832
2024-12-18 01:09:00,1734484140.0,720.9,720.9,720.2,720.31,243.688
