Universal Time,Unix Time,Open,High,Low,Close,Volume
2024-12-03 00:00:00,1733184000.0,647.83,647.9,647.4,647.5,238.678
2024-12-03 00:01:00,1733184060.0,647.49,647.74,646.95,646.95,720.278
2024-12-03 00:02:00,1733184120.0,646.96,647.1,646.34,646.46,680.271
2024-12-03 00:03:00,1733184180.0,646.47,647.38,646.46,647.17,431.971
2024-12-03 00:04:00,1733184240.0,647.17,648.0,647.17,647.82,334.872
2024-12-03 00:05:00,1733184300.0,647.82,648.06,647.17,647.49,1165.737
2024-12-03 00:06:00,1733184360.0,647.47,647.54,646.86,647.54,227.196
2024-12-03 00:07:00,1733184420.0,647.54,647.9,646.9,647.39,274.715
2024-12-03 00:08:00,1733184480.0,647.39,647.8,647.2,647.67,220.333
2024-12-03 00:09:00,1733184540.0,647.65,648.16,647.5,647.95,311.465
2024-12-03 00:10:00,1733184600.0,647.94,648.2,647.6,648.05,428.746
2024-12-03 00:11:00,1733184660.0,648.06,648.3,648.02,648.27,354.445
2024-12-03 00:12:00,1733184720.0,648.26,648.63,648.26,648.62,243.791
2024-12-03 00:13:00,1733184780.0,648.62,648.8,648.51,648.71,277.45
2024-12-03 00:14:00,1733184840.0,648.71,648.71,647.8,647.99,487.769
2024-12-03 00:15:00,1733184900.0,647.99,648.31,647.76,648.03,469.399
2024-12-03 00:16:00,1733184960.0,648.02,648.28,647.63,647.63,324.307
2024-12-03 00:17:00,1733185020.0,647.63,648.42,647.0,648.42,535.083
2024-12-03 00:18:00,1733185080.0,648.41,648.6,648.02,648.03,260.874
2024-12-03 00:19:00,1733185140.0,648.03,648.65,647.85,648.56,470.434
2024-12-03 00:20:00,1733185200.0,648.56,648.8,648.29,648.47,565.982
2024-12-03 00:21:00,1733185260.0,648.46,648.6,647.89,647.9,379.177
2024-12-03 00:22:00,1733185320.0,647.91,648.0,646.42,646.6,526.193
2024-12-03 00:23:00,1733185380.0,646.6,647.5,646.54,647.5,297.256
2024-12-03 00:24:00,1733185440.0,647.53,647.73,647.19,647.23,345.323
2024-12-03 00:25:00,1733185500.0,647.24,647.24,646.35,647.02,481.001
2024-12-03 00:26:00,1733185560.0,647.01,647.37,646.76,646.77,639.638
2024-12-03 00:27:00,1733185620.0,646.77,647.14,646.38,647.08,719.258
2024-12-03 00:28:00,1733185680.0,647.07,648.47,646.97,648.41,1115.61
2024-12-03 00:29:00,1733185740.0,648.41,648.68,648.12,648.31,730.848
2024-12-03 00:30:00,1733185800.0,648.31,649.1,647.86,648.6,1544.515
2024-12-03 00:31:00,1733185860.0,648.59,648.88,648.1,648.83,379.811
2024-12-03 00:32:00,1733185920.0,648.84,648.91,647.71,648.06,435.035
2024-12-03 00:33:00,1733185980.0,648.06,648.19,647.2,647.21,549.139
2024-12-03 00:34:00,1733186040.0,647.22,647.78,646.71,647.72,252.189
2024-12-03 00:35:00,1733186100.0,647.72,648.8,647.4,648.66,748.387
2024-12-03 00:36:00,1733186160.0,648.66,650.25,648.66,650.25,1436.245
2024-12-03 00:37:00,1733186220.0,650.25,650.76,650.0,650.43,952.035
2024-12-03 00:38:00,1733186280.0,650.43,651.44,650.07,651.08,1545.077
2024-12-03 00:39:00,1733186340.0,651.08,651.96,650.76,651.44,1190.847
2024-12-03 00:40:00,1733186400.0,651.44,652.47,651.02,652.29,1470.124
2024-12-03 00:41:00,1733186460.0,652.29,653.0,652.05,652.06,905.592
2024-12-03 00:42:00,1733186520.0,652.06,652.85,652.05,652.35,1107.302
2024-12-03 00:43:00,1733186580.0,652.35,653.29,652.34,653.21,1125.793
2024-12-03 00:44:00,1733186640.0,653.21,654.6,653.2,653.8,2994.683
2024-12-03 00:45:00,1733186700.0,653.8,653.84,652.18,652.77,387.243
2024-12-03 00:46:00,1733186760.0,652.79,653.9,652.58,653.4,385.171
2024-12-03 00:47:00,1733186820.0,653.41,653.9,653.33,653.89,313.907
2024-12-03 00:48:00,1733186880.0,653.9,653.9,652.05,652.75,671.239
2024-12-03 00:49:00,1733186940.0,652.75,652.88,652.24,652.87,224.831
2024-12-03 00:50:00,1733187000.0,652.88,652.88,652.05,652.54,912.791
2024-12-03 00:51:00,1733187060.0,652.55,653.8,652.55,653.8,401.251
2024-12-03 00:52:00,1733187120.0,653.8,653.99,653.65,653.92,275.618
2024-12-03 00:53:00,1733187180.0,653.93,653.93,653.52,653.53,193.635
2024-12-03 00:54:00,1733187240.0,653.54,653.76,653.41,653.75,123.313
2024-12-03 00:55:00,1733187300.0,653.76,653.89,653.4,653.62,698.424
2024-12-03 00:56:00,1733187360.0,653.63,653.63,652.71,652.71,308.76
2024-12-03 00:57:00,1733187420.0,652.7,653.17,652.41,653.16,508.973
2024-12-03 00:58:00,1733187480.0,653.17,653.55,653.0,653.48,491.734
2024-12-03 00:59:00,1733187540.0,653.49,653.49,652.94,653.43,220.219
2024-12-03 01:00:00,1733187600.0,653.44,654.2,653.38,653.78,510.465
2024-12-03 01:01:00,1733187660.0,653.78,654.84,653.31,654.84,1285.122
2024-12-03 01:02:00,1733187720.0,654.84,654.84,653.88,653.9,461.915
2024-12-03 01:03:00,1733187780.0,653.9,653.9,653.15,653.63,347.443
2024-12-03 01:04:00,1733187840.0,653.63,653.73,653.18,653.2,446.94
2024-12-03 01:05:00,1733187900.0,653.2,653.47,652.68,653.26,523.172
2024-12-03 01:06:00,1733187960.0,653.26,654.14,653.26,653.88,479.437
2024-12-03 01:07:00,1733188020.0,653.87,653.96,653.4,653.92,386.785
2024-12-03 01:08:00,1733188080.0,653.92,655.2,653.9,655.09,1418.748
2024-12-03 01:09:00,1733188140.0,655.07,655.16,654.84,655.12,771.356
2024-12-03 01:10:00,1733188200.0,655.13,655.14,654.66,654.99,555.56
2024-12-03 01:11:00,1733188260.0,654.99,654.99,653.87,653.87,529.31
2024-12-03 01:12:00,1733188320.0,653.88,654.34,653.73,654.1,540.717
