Universal Time,Unix Time,Open,High,Low,Close,Volume
2024-12-20 00:00:00,1734652800.0,665.61,667.31,665.44,667.14,806.037
2024-12-20 00:01:00,1734652860.0,667.15,667.44,666.11,666.66,474.943
2024-12-20 00:02:00,1734652920.0,666.66,666.66,664.8,665.71,1384.654
2024-12-20 00:03:00,1734652980.0,665.71,665.9,664.25,665.16,765.09
2024-12-20 00:04:00,1734653040.0,665.17,665.6,664.23,664.49,600.635
2024-12-20 00:05:00,1734653100.0,664.49,664.8,663.22,663.58,1505.09
2024-12-20 00:06:00,1734653160.0,663.59,663.7,662.99,663.2,924.677
2024-12-20 00:07:00,1734653220.0,663.2,665.76,662.46,665.76,793.77
2024-12-20 00:08:00,1734653280.0,665.76,668.35,665.53,667.64,752.87
2024-12-20 00:09:00,1734653340.0,667.63,667.63,664.4,664.5,671.74
2024-12-20 00:10:00,1734653400.0,664.51,666.5,664.33,664.98,525.017
2024-12-20 00:11:00,1734653460.0,664.98,665.91,664.71,665.12,759.916
2024-12-20 00:12:00,1734653520.0,665.11,665.11,663.72,664.54,662.664
2024-12-20 00:13:00,1734653580.0,664.55,666.13,664.44,665.18,620.335
2024-12-20 00:14:00,1734653640.0,665.18,665.18,664.07,664.32,397.912
2024-12-20 00:15:00,1734653700.0,664.32,664.61,663.89,664.41,606.957
2024-12-20 00:16:00,1734653760.0,664.4,664.8,663.64,664.59,330.154
2024-12-20 00:17:00,1734653820.0,664.6,665.1,663.56,663.93,938.66
2024-12-20 00:18:00,1734653880.0,663.94,663.94,662.68,662.84,541.414
2024-12-20 00:19:00,1734653940.0,662.87,663.78,662.73,663.05,465.302
2024-12-20 00:20:00,1734654000.0,663.04,663.44,662.5,662.54,363.299
2024-12-20 00:21:00,1734654060.0,662.53,663.78,662.33,663.78,433.313
2024-12-20 00:22:00,1734654120.0,663.78,665.2,663.78,664.0,635.806
2024-12-20 00:23:00,1734654180.0,664.0,665.42,663.7,665.03,513.168
2024-12-20 00:24:00,1734654240.0,665.03,667.6,664.97,667.59,704.916
2024-12-20 00:25:00,1734654300.0,667.6,667.9,665.83,666.17,477.233
2024-12-20 00:26:00,1734654360.0,666.18,667.89,666.18,667.76,567.826
2024-12-20 00:27:00,1734654420.0,667.75,669.0,667.68,668.09,521.537
2024-12-20 00:28:00,1734654480.0,668.08,668.99,667.63,668.66,475.819
2024-12-20 00:29:00,1734654540.0,668.66,668.79,668.1,668.69,610.233
2024-12-20 00:30:00,1734654600.0,668.69,669.91,668.06,669.9,2586.717
2024-12-20 00:31:00,1734654660.0,669.91,670.29,668.59,668.85,576.186
2024-12-20 00:32:00,1734654720.0,668.85,669.11,668.1,668.14,352.055
2024-12-20 00:33:00,1734654780.0,668.14,670.02,667.31,669.4,922.366
2024-12-20 00:34:00,1734654840.0,669.4,670.76,669.14,670.32,508.68
2024-12-20 00:35:00,1734654900.0,670.32,671.74,670.31,670.49,618.309
2024-12-20 00:36:00,1734654960.0,670.49,671.15,670.37,670.94,289.868
2024-12-20 00:37:00,1734655020.0,670.95,671.62,670.83,671.54,340.722
2024-12-20 00:38:00,1734655080.0,671.54,672.26,671.41,671.7,850.297
2024-12-20 00:39:00,1734655140.0,671.7,672.23,671.2,671.69,476.024
2024-12-20 00:40:00,1734655200.0,671.7,671.89,671.1,671.64,301.311
2024-12-20 00:41:00,1734655260.0,671.63,671.78,670.78,671.32,392.288
2024-12-20 00:42:00,1734655320.0,671.32,672.16,671.32,672.13,329.676
2024-12-20 00:43:00,1734655380.0,672.12,672.13,671.55,671.9,264.717
2024-12-20 00:44:00,1734655440.0,671.9,672.36,671.72,672.22,339.874
2024-12-20 00:45:00,1734655500.0,672.22,672.36,671.0,671.32,657.58
2024-12-20 00:46:00,1734655560.0,671.33,671.94,671.12,671.71,387.376
2024-12-20 00:47:00,1734655620.0,671.71,671.71,669.24,669.48,1410.239
2024-12-20 00:48:00,1734655680.0,669.49,670.29,669.3,670.14,455.463
2024-12-20 00:49:00,1734655740.0,670.14,670.14,669.52,669.87,170.718
2024-12-20 00:50:00,1734655800.0,669.86,670.07,669.39,669.86,666.34
2024-12-20 00:51:00,1734655860.0,669.87,669.91,668.68,668.86,200.582
2024-12-20 00:52:00,1734655920.0,668.85,669.47,668.34,668.36,532.417
2024-12-20 00:53:00,1734655980.0,668.36,668.89,668.18,668.79,168.854
2024-12-20 00:54:00,1734656040.0,668.79,668.89,668.31,668.83,135.451
2024-12-20 00:55:00,1734656100.0,668.83,668.92,667.38,668.29,304.783
2024-12-20 00:56:00,1734656160.0,668.3,668.3,667.72,667.75,72.611
2024-12-20 00:57:00,1734656220.0,667.75,667.93,665.78,666.18,711.612
2024-12-20 00:58:00,1734656280.0,666.19,667.75,666.18,667.52,198.667
2024-12-20 00:59:00,1734656340.0,667.52,667.61,666.97,667.42,214.946
2024-12-20 01:00:00,1734656400.0,667.42,668.6,667.42,668.46,370.313
2024-12-20 01:01:00,1734656460.0,668.46,669.36,668.46,669.31,813.582
2024-12-20 01:02:00,1734656520.0,669.32,669.71,668.76,669.38,249.797
2024-12-20 01:03:00,1734656580.0,669.38,669.71,668.76,669.71,864.562
2024-12-20 01:04:00,1734656640.0,669.71,670.08,669.15,669.15,324.758
2024-12-20 01:05:00,1734656700.0,669.16,669.16,666.68,666.7,421.989
2024-12-20 01:06:00,1734656760.0,666.71,668.14,666.71,667.22,335.858
2024-12-20 01:07:00,1734656820.0,667.23,667.75,666.71,667.61,225.961
2024-12-20 01:08:00,1734656880.0,667.61,667.99,666.58,666.68,161.185
2024-12-20 01:09:00,1734656940.0,666.68,666.75,665.77,666.0,131.854
2024-12-20 01:10:00,1734657000.0,665.99,666.29,665.51,665.52,286.138
2024-12-20 01:11:00,1734657060.0,665.51,666.17,664.77,666.07,959.662
2024-12-20 01:12:00,1734657120.0,666.06,667.39,666.06,666.61,459.398
2024-12-20 01:13:00,1734657180.0,666.61,667.5,665.62,665.62,2898.333
2024-12-20 01:14:00,1734657240.0,665.63,665.7,664.92,665.22,393.519
2024-12-20 01:15:00,1734657300.0,665.22,665.4,662.88,663.29,4122.279
2024-12-20 01:16:00,1734657360.0,663.3,663.78,662.57,662.89,514.258
2024-12-20 01:17:00,1734657420.0,662.89,664.12,662.73,663.99,285.008
2024-12-20 01:18:00,1734657480.0,663.99,665.2,663.8,665.01,543.716
2024-12-20 01:19:00,1734657540.0,665.01,666.23,665.0,665.71,288.431
2024-12-20 01:20:00,1734657600.0,665.7,666.78,665.6,666.31,259.521
2024-12-20 01:21:00,1734657660.0,666.31,666.9,666.31,666.77,194.122
2024-12-20 01:22:00,1734657720.0,666.77,667.45,666.69,667.04,383.306
2024-12-20 01:23:00,1734657780.0,667.05,668.0,667.05,668.0,205.456
2024-12-20 01:24:00,1734657840.0,668.0,668.25,667.63,667.72,367.347
