Universal Time,Unix Time,Open,High,Low,Close,Volume
2024-12-06 00:00:00,1733443200.0,717.1,718.58,716.65,717.92,931.159
2024-12-06 00:01:00,1733443260.0,717.91,718.3,717.4,717.82,662.293
2024-12-06 00:02:00,1733443320.0,717.83,717.83,716.06,716.32,843.983
2024-12-06 00:03:00,1733443380.0,716.33,717.0,715.0,715.19,769.332
2024-12-06 00:04:00,1733443440.0,715.18,717.39,714.66,716.8,851.415
2024-12-06 00:05:00,1733443500.0,716.8,716.96,714.72,715.95,559.423
2024-12-06 00:06:00,1733443560.0,715.95,716.8,714.96,716.7,519.301
2024-12-06 00:07:00,1733443620.0,716.69,717.7,716.1,717.42,228.594
2024-12-06 00:08:00,1733443680.0,717.41,718.56,717.32,717.64,511.709
2024-12-06 00:09:00,1733443740.0,717.65,717.74,716.15,716.39,466.15
2024-12-06 00:10:00,1733443800.0,716.34,716.9,715.5,715.5,257.429
2024-12-06 00:11:00,1733443860.0,715.5,715.61,713.72,713.79,1330.803
2024-12-06 00:12:00,1733443920.0,713.8,716.5,713.8,715.94,600.939
2024-12-06 00:13:00,1733443980.0,715.94,716.1,715.0,716.0,276.593
2024-12-06 00:14:00,1733444040.0,715.96,716.6,715.77,716.44,255.877
2024-12-06 00:15:00,1733444100.0,716.43,718.3,715.76,718.27,598.988
2024-12-06 00:16:00,1733444160.0,718.27,719.33,718.01,719.33,488.092
2024-12-06 00:17:00,1733444220.0,719.32,719.69,718.86,719.65,967.69
2024-12-06 00:18:00,1733444280.0,719.66,720.7,719.56,720.56,672.923
2024-12-06 00:19:00,1733444340.0,720.56,721.18,720.1,720.92,832.154
2024-12-06 00:20:00,1733444400.0,720.92,721.52,720.2,720.71,803.862
2024-12-06 00:21:00,1733444460.0,720.7,720.71,719.71,720.15,650.346
2024-12-06 00:22:00,1733444520.0,720.15,721.5,719.71,721.31,891.539
2024-12-06 00:23:00,1733444580.0,721.3,721.5,720.65,721.26,451.937
2024-12-06 00:24:00,1733444640.0,721.27,721.27,720.33,720.56,257.542
2024-12-06 00:25:00,1733444700.0,720.55,720.64,719.16,719.17,633.975
2024-12-06 00:26:00,1733444760.0,719.16,719.31,717.21,718.0,521.89
2024-12-06 00:27:00,1733444820.0,718.0,718.2,717.55,717.89,442.694
2024-12-06 00:28:00,1733444880.0,717.9,718.71,717.62,717.72,358.682
2024-12-06 00:29:00,1733444940.0,717.74,719.3,717.74,719.25,553.38
2024-12-06 00:30:00,1733445000.0,719.25,719.84,718.41,719.84,343.79
2024-12-06 00:31:00,1733445060.0,719.83,720.28,719.5,719.9,226.617
2024-12-06 00:32:00,1733445120.0,719.9,720.97,719.9,720.19,267.189
2024-12-06 00:33:00,1733445180.0,720.19,720.54,719.71,719.79,774.624
2024-12-06 00:34:00,1733445240.0,719.79,720.26,719.7,720.26,315.947
2024-12-06 00:35:00,1733445300.0,720.26,721.41,720.22,720.49,469.98
2024-12-06 00:36:00,1733445360.0,720.5,720.79,719.7,720.39,364.779
2024-12-06 00:37:00,1733445420.0,720.4,721.0,720.04,720.99,245.87
2024-12-06 00:38:00,1733445480.0,721.0,721.7,720.93,721.69,200.099
2024-12-06 00:39:00,1733445540.0,721.7,721.83,721.34,721.8,216.577
2024-12-06 00:40:00,1733445600.0,721.79,722.45,721.66,722.45,269.417
