Universal Time,Unix Time,Open,High,Low,Close,Volume
2024-12-13 00:00:00,1734048000.0,705.77,706.02,705.76,705.87,116.415
2024-12-13 00:01:00,1734048060.0,705.87,705.88,705.41,705.52,215.403
2024-12-13 00:02:00,1734048120.0,705.51,706.26,705.41,706.18,213.636
2024-12-13 00:03:00,1734048180.0,706.19,706.6,706.19,706.57,168.388
2024-12-13 00:04:00,1734048240.0,706.57,706.62,706.37,706.46,78.148
2024-12-13 00:05:00,1734048300.0,706.47,706.78,706.23,706.78,121.645
2024-12-13 00:06:00,1734048360.0,706.78,707.5,706.78,707.41,136.822
2024-12-13 00:07:00,1734048420.0,707.42,707.7,707.2,707.59,198.359
2024-12-13 00:08:00,1734048480.0,707.59,708.03,707.48,707.48,259.844
2024-12-13 00:09:00,1734048540.0,707.48,707.48,707.0,707.4,154.39
2024-12-13 00:10:00,1734048600.0,707.39,707.4,706.88,707.07,230.183
2024-12-13 00:11:00,1734048660.0,707.07,707.58,707.03,707.58,238.976
2024-12-13 00:12:00,1734048720.0,707.57,707.58,706.55,706.7,173.571
2024-12-13 00:13:00,1734048780.0,706.69,706.7,706.01,706.01,143.004
2024-12-13 00:14:00,1734048840.0,706.0,706.79,706.0,706.47,249.095
2024-12-13 00:15:00,1734048900.0,706.48,706.6,705.66,705.8,125.091
2024-12-13 00:16:00,1734048960.0,705.79,706.79,705.74,706.69,112.016
2024-12-13 00:17:00,1734049020.0,706.79,707.39,706.79,707.04,131.327
2024-12-13 00:18:00,1734049080.0,707.04,707.54,707.04,707.53,131.544
2024-12-13 00:19:00,1734049140.0,707.56,708.32,707.48,708.2,229.618
2024-12-13 00:20:00,1734049200.0,708.2,708.65,708.2,708.43,121.169
2024-12-13 00:21:00,1734049260.0,708.42,709.0,708.34,708.82,153.628
2024-12-13 00:22:00,1734049320.0,708.83,709.21,708.83,708.9,374.14
2024-12-13 00:23:00,1734049380.0,708.9,708.9,708.5,708.69,183.462
2024-12-13 00:24:00,1734049440.0,708.69,709.42,708.69,709.42,74.995
2024-12-13 00:25:00,1734049500.0,709.42,709.71,709.3,709.71,173.952
2024-12-13 00:26:00,1734049560.0,709.72,709.8,709.22,709.23,75.535
2024-12-13 00:27:00,1734049620.0,709.23,709.5,709.0,709.05,187.218
2024-12-13 00:28:00,1734049680.0,709.05,709.05,708.11,708.23,357.581
2024-12-13 00:29:00,1734049740.0,708.23,708.59,708.23,708.55,56.859
2024-12-13 00:30:00,1734049800.0,708.55,708.7,708.36,708.54,129.085
2024-12-13 00:31:00,1734049860.0,708.54,708.78,708.18,708.64,502.756
2024-12-13 00:32:00,1734049920.0,708.65,709.08,708.62,709.04,158.169
2024-12-13 00:33:00,1734049980.0,709.05,709.69,709.05,709.63,256.317
2024-12-13 00:34:00,1734050040.0,709.64,709.75,709.46,709.69,92.258
2024-12-13 00:35:00,1734050100.0,709.7,709.94,709.7,709.9,105.649
2024-12-13 00:36:00,1734050160.0,709.9,710.04,709.6,709.6,252.383
2024-12-13 00:37:00,1734050220.0,709.61,709.86,709.6,709.71,86.433
2024-12-13 00:38:00,1734050280.0,709.71,709.71,709.3,709.6,114.687
2024-12-13 00:39:00,1734050340.0,709.6,709.8,709.59,709.75,71.108
2024-12-13 00:40:00,1734050400.0,709.76,711.0,709.76,710.59,1784.136
2024-12-13 00:41:00,1734050460.0,710.6,710.8,710.59,710.6,55.131
2024-12-13 00:42:00,1734050520.0,710.6,710.7,710.43,710.61,144.68
2024-12-13 00:43:00,1734050580.0,710.67,711.05,710.67,710.83,280.919
2024-12-13 00:44:00,1734050640.0,710.83,710.9,710.58,710.58,74.718
2024-12-13 00:45:00,1734050700.0,710.59,711.39,710.59,711.34,419.318
2024-12-13 00:46:00,1734050760.0,711.33,711.85,710.57,710.95,1537.675
2024-12-13 00:47:00,1734050820.0,710.95,710.95,710.3,710.5,98.007
2024-12-13 00:48:00,1734050880.0,710.5,710.8,710.2,710.49,95.393
2024-12-13 00:49:00,1734050940.0,710.5,710.5,709.46,709.6,91.413
2024-12-13 00:50:00,1734051000.0,709.61,709.96,709.6,709.85,39.418
2024-12-13 00:51:00,1734051060.0,709.86,710.1,709.67,709.67,102.897
2024-12-13 00:52:00,1734051120.0,709.67,709.9,709.33,709.89,65.785
2024-12-13 00:53:00,1734051180.0,709.89,710.5,709.89,710.5,78.099
2024-12-13 00:54:00,1734051240.0,710.49,710.7,710.4,710.5,76.523
2024-12-13 00:55:00,1734051300.0,710.5,710.5,710.1,710.11,46.239
2024-12-13 00:56:00,1734051360.0,710.1,710.11,709.55,709.56,56.739
2024-12-13 00:57:00,1734051420.0,709.56,709.7,709.4,709.69,71.978
2024-12-13 00:58:00,1734051480.0,709.7,709.78,709.56,709.62,55.772
2024-12-13 00:59:00,1734051540.0,709.61,709.62,709.4,709.5,51.514
2024-12-13 01:00:00,1734051600.0,709.5,709.5,708.3,708.37,166.859
2024-12-13 01:01:00,1734051660.0,708.37,708.38,707.89,708.11,197.796
2024-12-13 01:02:00,1734051720.0,708.12,708.28,706.9,706.9,1248.951
2024-12-13 01:03:00,1734051780.0,706.91,707.0,705.65,705.8,893.602
2024-12-13 01:04:00,1734051840.0,705.8,705.84,704.81,705.03,2021.916
2024-12-13 01:05:00,1734051900.0,705.05,705.8,704.82,705.68,433.083
2024-12-13 01:06:00,1734051960.0,705.68,706.31,705.41,706.22,431.036
2024-12-13 01:07:00,1734052020.0,706.23,706.6,705.7,705.7,190.032
2024-12-13 01:08:00,1734052080.0,705.71,705.87,705.09,705.3,73.318
2024-12-13 01:09:00,1734052140.0,705.3,705.3,704.3,704.41,297.776
2024-12-13 01:10:00,1734052200.0,704.41,704.75,704.24,704.31,156.552
2024-12-13 01:11:00,1734052260.0,704.32,705.34,703.95,705.07,635.786
2024-12-13 01:12:00,1734052320.0,705.09,705.7,705.02,705.7,164.104
2024-12-13 01:13:00,1734052380.0,705.7,705.7,705.13,705.37,74.525
2024-12-13 01:14:00,1734052440.0,705.37,705.44,703.78,703.82,287.038
2024-12-13 01:15:00,1734052500.0,703.82,704.16,702.95,703.09,233.764
2024-12-13 01:16:00,1734052560.0,703.1,703.1,700.92,701.24,986.364
2024-12-13 01:17:00,1734052620.0,701.25,701.9,700.36,700.36,2917.729
2024-12-13 01:18:00,1734052680.0,700.36,700.9,700.01,700.24,722.072
2024-12-13 01:19:00,1734052740.0,700.24,700.31,699.31,699.61,768.864
2024-12-13 01:20:00,1734052800.0,699.6,700.01,699.31,699.37,259.337
2024-12-13 01:21:00,1734052860.0,699.38,699.5,696.8,697.1,1552.32
2024-12-13 01:22:00,1734052920.0,697.1,698.13,697.0,697.97,700.836
2024-12-13 01:23:00,1734052980.0,697.97,699.01,697.97,698.2,1062.852
2024-12-13 01:24:00,1734053040.0,698.2,698.49,697.7,697.83,839.223
2024-12-13 01:25:00,1734053100.0,697.89,698.98,697.65,698.46,963.919
2024-12-13 01:26:00,1734053160.0,698.47,699.45,698.35,698.78,612.161
2024-12-13 01:27:00,1734053220.0,698.78,699.37,698.09,699.19,86.842
2024-12-13 01:28:00,1734053280.0,699.2,699.5,698.37,699.09,647.377
2024-12-13 01:29:00,1734053340.0,699.1,699.41,698.52,698.84,553.394
2024-12-13 01:30:00,1734053400.0,698.84,699.85,698.61,699.85,263.888
2024-12-13 01:31:00,1734053460.0,699.85,700.94,699.42,700.33,245.412
2024-12-13 01:32:00,1734053520.0,700.33,700.5,699.63,700.5,361.573
2024-12-13 01:33:00,1734053580.0,700.5,701.8,700.23,701.67,223.957
2024-12-13 01:34:00,1734053640.0,701.67,701.67,701.19,701.29,170.96
