Universal Time,Unix Time,Open,High,Low,Close,Volume
2024-12-21 00:00:00,1734739200.0,678.6,678.72,678.22,678.59,797.546
2024-12-21 00:01:00,1734739260.0,678.6,678.88,678.54,678.72,507.653
2024-12-21 00:02:00,1734739320.0,678.72,679.78,678.72,679.56,93.867
2024-12-21 00:03:00,1734739380.0,679.55,679.56,678.9,679.48,141.592
2024-12-21 00:04:00,1734739440.0,679.48,679.7,679.24,679.27,183.848
2024-12-21 00:05:00,1734739500.0,679.28,679.68,678.1,678.23,351.55
2024-12-21 00:06:00,1734739560.0,678.22,678.72,678.15,678.48,239.466
2024-12-21 00:07:00,1734739620.0,678.48,678.58,677.52,678.58,179.287
2024-12-21 00:08:00,1734739680.0,678.58,679.12,678.33,678.33,164.878
2024-12-21 00:09:00,1734739740.0,678.31,678.41,678.01,678.13,165.527
2024-12-21 00:10:00,1734739800.0,678.13,678.13,677.83,677.97,207.304
2024-12-21 00:11:00,1734739860.0,677.96,678.07,677.31,677.63,362.144
2024-12-21 00:12:00,1734739920.0,677.63,677.94,677.49,677.78,95.971
2024-12-21 00:13:00,1734739980.0,677.79,678.24,677.6,677.61,89.157
2024-12-21 00:14:00,1734740040.0,677.6,677.71,677.21,677.46,61.87
2024-12-21 00:15:00,1734740100.0,677.46,677.8,676.83,677.8,214.294
2024-12-21 00:16:00,1734740160.0,677.85,678.0,677.47,677.77,155.185
2024-12-21 00:17:00,1734740220.0,677.76,677.76,677.0,677.1,69.236
2024-12-21 00:18:00,1734740280.0,677.11,677.16,676.71,677.1,150.19
2024-12-21 00:19:00,1734740340.0,677.1,678.6,677.08,678.13,180.366
2024-12-21 00:20:00,1734740400.0,678.15,678.8,677.99,678.73,123.107
2024-12-21 00:21:00,1734740460.0,678.72,679.38,678.23,679.25,589.827
2024-12-21 00:22:00,1734740520.0,679.25,679.9,679.24,679.71,354.58
2024-12-21 00:23:00,1734740580.0,679.71,679.81,679.21,679.25,249.157
2024-12-21 00:24:00,1734740640.0,679.24,679.7,678.77,679.69,263.618
2024-12-21 00:25:00,1734740700.0,679.7,679.8,679.41,679.69,189.495
2024-12-21 00:26:00,1734740760.0,679.69,680.0,679.3,679.89,592.537
2024-12-21 00:27:00,1734740820.0,679.89,680.0,679.5,679.51,96.891
2024-12-21 00:28:00,1734740880.0,679.51,679.51,679.0,679.39,90.684
2024-12-21 00:29:00,1734740940.0,679.39,679.7,679.39,679.5,82.511
2024-12-21 00:30:00,1734741000.0,679.51,679.51,678.67,678.68,263.21
2024-12-21 00:31:00,1734741060.0,678.67,679.72,678.67,679.59,425.991
2024-12-21 00:32:00,1734741120.0,679.6,679.6,678.92,679.3,187.567
2024-12-21 00:33:00,1734741180.0,679.3,680.12,679.16,680.03,878.05
2024-12-21 00:34:00,1734741240.0,680.02,680.57,679.97,679.97,317.238
2024-12-21 00:35:00,1734741300.0,679.97,680.25,679.4,679.49,240.286
2024-12-21 00:36:00,1734741360.0,679.48,679.92,679.27,679.92,90.739
2024-12-21 00:37:00,1734741420.0,679.93,680.35,679.92,680.24,144.408
2024-12-21 00:38:00,1734741480.0,680.25,680.5,680.0,680.5,120.866
2024-12-21 00:39:00,1734741540.0,680.5,680.85,680.37,680.84,99.301
2024-12-21 00:40:00,1734741600.0,680.83,680.99,680.77,680.86,126.777
2024-12-21 00:41:00,1734741660.0,680.85,680.86,680.29,680.8,107.68
2024-12-21 00:42:00,1734741720.0,680.8,680.8,680.2,680.43,95.659
2024-12-21 00:43:00,1734741780.0,680.43,680.5,680.22,680.42,80.248
2024-12-21 00:44:00,1734741840.0,680.42,680.43,679.81,679.81,98.6
2024-12-21 00:45:00,1734741900.0,679.8,680.19,679.7,679.71,81.15
2024-12-21 00:46:00,1734741960.0,679.71,679.71,679.3,679.3,162.837
2024-12-21 00:47:00,1734742020.0,679.31,679.57,679.24,679.55,40.153
2024-12-21 00:48:00,1734742080.0,679.56,679.9,679.11,679.9,75.753
2024-12-21 00:49:00,1734742140.0,679.89,680.14,679.8,679.89,139.463
2024-12-21 00:50:00,1734742200.0,679.88,680.08,679.76,679.92,758.319
2024-12-21 00:51:00,1734742260.0,679.91,679.91,679.54,679.54,211.644
2024-12-21 00:52:00,1734742320.0,679.55,679.68,679.06,679.31,264.024
2024-12-21 00:53:00,1734742380.0,679.31,679.31,678.95,679.01,161.921
2024-12-21 00:54:00,1734742440.0,679.0,679.74,678.97,679.66,110.841
2024-12-21 00:55:00,1734742500.0,679.61,680.31,679.6,680.09,174.218
2024-12-21 00:56:00,1734742560.0,680.1,680.44,680.09,680.23,422.734
2024-12-21 00:57:00,1734742620.0,680.23,681.28,680.14,681.28,500.691
2024-12-21 00:58:00,1734742680.0,681.28,681.46,681.26,681.45,130.428
2024-12-21 00:59:00,1734742740.0,681.46,681.63,680.7,681.19,1265.382
2024-12-21 01:00:00,1734742800.0,681.19,681.45,680.67,681.31,568.63
2024-12-21 01:01:00,1734742860.0,681.31,681.75,681.02,681.56,120.24
2024-12-21 01:02:00,1734742920.0,681.56,682.31,681.45,681.84,328.122
2024-12-21 01:03:00,1734742980.0,681.84,682.17,681.83,682.02,53.753
2024-12-21 01:04:00,1734743040.0,682.02,682.57,681.8,681.8,1279.38
2024-12-21 01:05:00,1734743100.0,681.8,682.07,681.56,682.06,112.949
2024-12-21 01:06:00,1734743160.0,682.06,682.53,681.96,682.5,171.204
2024-12-21 01:07:00,1734743220.0,682.5,683.12,682.44,683.12,243.37
2024-12-21 01:08:00,1734743280.0,683.13,683.19,682.94,682.95,155.339
2024-12-21 01:09:00,1734743340.0,682.95,683.47,682.95,683.46,329.636
2024-12-21 01:10:00,1734743400.0,683.47,683.72,683.34,683.47,173.738
2024-12-21 01:11:00,1734743460.0,683.46,683.58,683.07,683.52,687.216
2024-12-21 01:12:00,1734743520.0,683.52,684.7,683.52,684.69,675.518
2024-12-21 01:13:00,1734743580.0,684.7,684.7,684.1,684.31,175.668
2024-12-21 01:14:00,1734743640.0,684.31,684.39,683.63,683.66,180.744
2024-12-21 01:15:00,1734743700.0,683.67,684.99,683.66,684.95,240.581
2024-12-21 01:16:00,1734743760.0,684.95,685.16,684.83,684.92,1031.801
2024-12-21 01:17:00,1734743820.0,684.92,684.92,684.3,684.63,413.945
2024-12-21 01:18:00,1734743880.0,684.62,685.04,684.4,684.7,191.615
2024-12-21 01:19:00,1734743940.0,684.7,684.97,684.44,684.7,191.494
2024-12-21 01:20:00,1734744000.0,684.69,684.69,683.57,683.64,274.423
2024-12-21 01:21:00,1734744060.0,683.64,684.01,683.33,683.67,389.302
2024-12-21 01:22:00,1734744120.0,683.67,684.0,683.66,683.67,198.688
2024-12-21 01:23:00,1734744180.0,683.67,684.47,683.67,684.46,481.246
2024-12-21 01:24:00,1734744240.0,684.47,685.1,684.36,684.95,446.148
2024-12-21 01:25:00,1734744300.0,684.96,685.5,684.71,685.5,350.178
2024-12-21 01:26:00,1734744360.0,685.5,685.5,685.1,685.1,130.945
2024-12-21 01:27:00,1734744420.0,685.11,685.39,684.81,685.39,113.033
2024-12-21 01:28:00,1734744480.0,685.38,685.38,684.52,685.01,1091.042
2024-12-21 01:29:00,1734744540.0,685.0,685.2,684.8,684.99,111.26
2024-12-21 01:30:00,1734744600.0,685.0,685.18,684.51,685.05,685.493
2024-12-21 01:31:00,1734744660.0,685.04,685.31,684.73,684.73,424.899
2024-12-21 01:32:00,1734744720.0,684.74,685.09,684.25,684.25,795.073
2024-12-21 01:33:00,1734744780.0,684.24,684.24,683.3,683.3,221.957
2024-12-21 01:34:00,1734744840.0,683.3,683.9,683.2,683.89,175.645
2024-12-21 01:35:00,1734744900.0,683.9,684.0,683.0,683.01,101.786
2024-12-21 01:36:00,1734744960.0,683.01,684.37,683.0,684.37,203.612
2024-12-21 01:37:00,1734745020.0,684.37,684.37,683.39,683.67,138.999
2024-12-21 01:38:00,1734745080.0,683.66,683.89,683.36,683.69,581.585
2024-12-21 01:39:00,1734745140.0,683.7,684.7,683.7,684.69,299.369
2024-12-21 01:40:00,1734745200.0,684.69,685.06,684.69,684.88,236.76
2024-12-21 01:41:00,1734745260.0,684.89,685.27,684.72,684.73,1042.962
2024-12-21 01:42:00,1734745320.0,684.73,685.85,684.73,685.73,461.417
2024-12-21 01:43:00,1734745380.0,685.72,686.0,685.57,685.75,478.388
