Universal Time,Unix Time,Open,High,Low,Close,Volume
2024-12-24 00:00:00,1734998400.0,694.16,695.55,694.15,694.73,1394.512
2024-12-24 00:01:00,1734998460.0,694.73,694.73,689.97,691.02,9104.617
2024-12-24 00:02:00,1734998520.0,691.07,692.02,690.54,691.68,985.498
2024-12-24 00:03:00,1734998580.0,691.68,692.27,691.67,692.27,456.888
2024-12-24 00:04:00,1734998640.0,692.27,692.84,691.99,691.99,418.704
2024-12-24 00:05:00,1734998700.0,691.99,692.0,691.48,691.7,297.777
2024-12-24 00:06:00,1734998760.0,691.7,692.2,691.21,692.19,409.54
2024-12-24 00:07:00,1734998820.0,692.19,692.34,691.01,692.27,698.297
2024-12-24 00:08:00,1734998880.0,692.26,692.34,691.64,691.98,236.001
2024-12-24 00:09:00,1734998940.0,691.98,692.14,691.37,692.06,304.495
2024-12-24 00:10:00,1734999000.0,692.06,692.06,691.66,692.04,212.619
2024-12-24 00:11:00,1734999060.0,692.03,692.34,691.4,691.41,194.078
2024-12-24 00:12:00,1734999120.0,691.4,691.41,690.06,690.76,1274.175
2024-12-24 00:13:00,1734999180.0,690.77,690.8,690.39,690.53,222.529
2024-12-24 00:14:00,1734999240.0,690.53,691.24,690.48,691.22,367.055
2024-12-24 00:15:00,1734999300.0,691.22,691.94,691.21,691.87,630.505
2024-12-24 00:16:00,1734999360.0,691.86,691.86,687.98,689.23,5958.009
2024-12-24 00:17:00,1734999420.0,689.23,690.72,689.23,690.6,408.448
2024-12-24 00:18:00,1734999480.0,690.6,690.6,689.67,689.83,263.786
2024-12-24 00:19:00,1734999540.0,689.84,689.84,689.04,689.12,409.173
2024-12-24 00:20:00,1734999600.0,689.13,690.2,689.13,690.1,376.65
2024-12-24 00:21:00,1734999660.0,690.1,690.14,689.0,689.17,297.9
2024-12-24 00:22:00,1734999720.0,689.17,690.3,689.16,689.85,329.224
2024-12-24 00:23:00,1734999780.0,689.84,689.87,689.19,689.64,229.667
2024-12-24 00:24:00,1734999840.0,689.64,689.97,689.43,689.44,175.125
2024-12-24 00:25:00,1734999900.0,689.44,689.44,687.99,688.41,1713.527
2024-12-24 00:26:00,1734999960.0,688.4,689.1,688.28,688.88,513.2
2024-12-24 00:27:00,1735000020.0,688.88,689.19,688.29,689.18,421.873
2024-12-24 00:28:00,1735000080.0,689.19,689.85,688.74,688.97,863.327
2024-12-24 00:29:00,1735000140.0,688.97,690.12,686.98,689.95,1434.592
2024-12-24 00:30:00,1735000200.0,689.96,690.89,689.95,690.54,357.279
2024-12-24 00:31:00,1735000260.0,690.55,690.87,690.13,690.41,334.714
2024-12-24 00:32:00,1735000320.0,690.41,690.77,690.0,690.76,196.307
2024-12-24 00:33:00,1735000380.0,690.77,690.77,690.13,690.23,199.968
2024-12-24 00:34:00,1735000440.0,690.22,690.36,689.59,689.98,309.121
2024-12-24 00:35:00,1735000500.0,689.99,690.47,689.8,690.47,274.571
2024-12-24 00:36:00,1735000560.0,690.48,690.76,690.33,690.52,520.849
2024-12-24 00:37:00,1735000620.0,690.51,690.51,689.73,689.8,414.337
2024-12-24 00:38:00,1735000680.0,689.8,689.8,689.2,689.35,183.794
2024-12-24 00:39:00,1735000740.0,689.34,690.2,689.34,690.17,168.385
2024-12-24 00:40:00,1735000800.0,690.16,690.66,690.15,690.48,369.126
