Universal Time,Unix Time,Open,High,Low,Close,Volume
2024-12-22 00:00:00,1734825600.0,663.5,663.81,663.17,663.29,258.664
2024-12-22 00:01:00,1734825660.0,663.29,663.49,662.61,662.97,181.773
2024-12-22 00:02:00,1734825720.0,662.98,662.98,661.54,661.54,302.52
2024-12-22 00:03:00,1734825780.0,661.54,661.63,661.11,661.3,183.095
2024-12-22 00:04:00,1734825840.0,661.3,662.3,661.2,662.21,195.376
2024-12-22 00:05:00,1734825900.0,662.22,663.32,662.22,663.08,169.44
2024-12-22 00:06:00,1734825960.0,663.09,663.56,662.78,662.89,177.758
2024-12-22 00:07:00,1734826020.0,662.88,664.59,662.84,664.46,262.703
2024-12-22 00:08:00,1734826080.0,664.46,664.72,663.5,663.72,214.237
2024-12-22 00:09:00,1734826140.0,663.72,664.14,663.6,664.14,133.14
2024-12-22 00:10:00,1734826200.0,664.15,664.57,663.91,664.19,106.804
2024-12-22 00:11:00,1734826260.0,664.19,664.86,664.19,664.86,116.347
2024-12-22 00:12:00,1734826320.0,664.85,665.0,664.02,664.02,305.34
2024-12-22 00:13:00,1734826380.0,664.02,664.02,663.26,663.31,226.139
2024-12-22 00:14:00,1734826440.0,663.31,663.46,663.1,663.11,79.499
2024-12-22 00:15:00,1734826500.0,663.11,663.79,662.81,663.43,132.91
2024-12-22 00:16:00,1734826560.0,663.42,663.42,662.65,663.24,112.737
2024-12-22 00:17:00,1734826620.0,663.25,663.59,662.81,663.09,115.54
2024-12-22 00:18:00,1734826680.0,663.09,663.71,663.09,663.11,195.793
2024-12-22 00:19:00,1734826740.0,663.11,663.68,662.85,663.68,90.741
2024-12-22 00:20:00,1734826800.0,663.67,664.42,663.33,663.39,145.574
2024-12-22 00:21:00,1734826860.0,663.39,663.41,662.7,662.7,121.915
2024-12-22 00:22:00,1734826920.0,662.7,663.25,662.4,663.15,191.616
2024-12-22 00:23:00,1734826980.0,663.15,664.13,663.12,663.53,105.587
2024-12-22 00:24:00,1734827040.0,663.53,664.9,663.52,664.9,181.33
2024-12-22 00:25:00,1734827100.0,664.89,665.08,664.49,664.98,256.527
2024-12-22 00:26:00,1734827160.0,664.98,664.99,663.82,664.23,138.768
2024-12-22 00:27:00,1734827220.0,664.24,664.96,664.2,664.95,55.668
2024-12-22 00:28:00,1734827280.0,664.96,665.14,664.84,664.9,103.799
2024-12-22 00:29:00,1734827340.0,664.91,665.15,664.8,664.95,33.599
2024-12-22 00:30:00,1734827400.0,664.96,665.56,664.82,665.49,170.652
2024-12-22 00:31:00,1734827460.0,665.49,665.49,664.38,664.49,87.072
2024-12-22 00:32:00,1734827520.0,664.5,664.94,664.4,664.63,64.18
2024-12-22 00:33:00,1734827580.0,664.61,664.92,664.1,664.16,312.384
