Universal Time,Unix Time,Open,High,Low,Close,Volume
2022-12-30 00:00:00,1672358400.0,246.3,246.4,246.2,246.3,208.739
2022-12-30 00:01:00,1672358460.0,246.3,246.3,246.1,246.1,53.668
2022-12-30 00:02:00,1672358520.0,246.2,246.2,246.0,246.1,160.013
2022-12-30 00:03:00,1672358580.0,246.2,246.2,246.0,246.0,103.956
2022-12-30 00:04:00,1672358640.0,246.1,246.2,246.0,246.2,82.895
2022-12-30 00:05:00,1672358700.0,246.2,246.2,246.1,246.1,87.786
2022-12-30 00:06:00,1672358760.0,246.1,246.4,246.1,246.4,71.52
2022-12-30 00:07:00,1672358820.0,246.4,246.4,246.3,246.3,85.785
2022-12-30 00:08:00,1672358880.0,246.4,246.4,246.2,246.3,34.583
2022-12-30 00:09:00,1672358940.0,246.2,246.3,246.2,246.3,19.008
2022-12-30 00:10:00,1672359000.0,246.2,246.4,246.2,246.3,85.853
2022-12-30 00:11:00,1672359060.0,246.3,246.4,246.1,246.3,169.571
2022-12-30 00:12:00,1672359120.0,246.3,246.3,246.1,246.2,30.276
2022-12-30 00:13:00,1672359180.0,246.2,246.2,246.0,246.0,41.478
2022-12-30 00:14:00,1672359240.0,246.1,246.1,245.9,245.9,42.309
2022-12-30 00:15:00,1672359300.0,246.0,246.1,245.9,246.0,105.488
2022-12-30 00:16:00,1672359360.0,246.0,246.1,246.0,246.1,16.38
2022-12-30 00:17:00,1672359420.0,246.0,246.1,246.0,246.1,34.225
2022-12-30 00:18:00,1672359480.0,246.0,246.1,246.0,246.1,16.406
2022-12-30 00:19:00,1672359540.0,246.0,246.1,246.0,246.1,10.995
2022-12-30 00:20:00,1672359600.0,246.1,246.1,246.0,246.1,22.995
2022-12-30 00:21:00,1672359660.0,246.1,246.2,246.0,246.2,46.65
2022-12-30 00:22:00,1672359720.0,246.1,246.2,246.1,246.2,69.284
2022-12-30 00:23:00,1672359780.0,246.2,246.4,246.1,246.3,43.444
2022-12-30 00:24:00,1672359840.0,246.3,246.4,246.3,246.4,112.09
2022-12-30 00:25:00,1672359900.0,246.3,246.5,246.3,246.5,115.027
2022-12-30 00:26:00,1672359960.0,246.5,246.7,246.4,246.4,245.276
2022-12-30 00:27:00,1672360020.0,246.5,246.6,246.5,246.5,130.02
2022-12-30 00:28:00,1672360080.0,246.6,246.6,246.4,246.5,88.955
2022-12-30 00:29:00,1672360140.0,246.5,246.6,246.4,246.5,76.876
2022-12-30 00:30:00,1672360200.0,246.5,246.6,246.5,246.6,25.2
2022-12-30 00:31:00,1672360260.0,246.6,246.6,246.4,246.4,85.138
2022-12-30 00:32:00,1672360320.0,246.5,246.5,246.4,246.5,20.094
2022-12-30 00:33:00,1672360380.0,246.4,246.6,246.4,246.6,57.948
2022-12-30 00:34:00,1672360440.0,246.5,246.6,246.5,246.6,155.664
2022-12-30 00:35:00,1672360500.0,246.6,246.7,246.5,246.6,35.053
2022-12-30 00:36:00,1672360560.0,246.6,246.7,246.6,246.6,27.849
2022-12-30 00:37:00,1672360620.0,246.6,246.6,246.4,246.5,95.708
2022-12-30 00:38:00,1672360680.0,246.5,246.5,246.4,246.5,18.841
2022-12-30 00:39:00,1672360740.0,246.4,246.5,246.4,246.4,38.101
2022-12-30 00:40:00,1672360800.0,246.5,246.6,246.3,246.6,468.069
2022-12-30 00:41:00,1672360860.0,246.5,246.7,246.4,246.5,140.167
2022-12-30 00:42:00,1672360920.0,246.5,246.6,246.5,246.5,45.23
2022-12-30 00:43:00,1672360980.0,246.5,246.6,246.4,246.5,77.347
2022-12-30 00:44:00,1672361040.0,246.4,246.5,246.4,246.5,58.688
2022-12-30 00:45:00,1672361100.0,246.5,246.5,246.4,246.5,10.88
2022-12-30 00:46:00,1672361160.0,246.5,246.6,246.4,246.5,24.02
2022-12-30 00:47:00,1672361220.0,246.6,246.6,246.3,246.4,75.438
2022-12-30 00:48:00,1672361280.0,246.4,246.5,246.3,246.5,41.111
2022-12-30 00:49:00,1672361340.0,246.4,246.5,246.4,246.4,9.146
2022-12-30 00:50:00,1672361400.0,246.4,246.5,246.4,246.4,24.094
2022-12-30 00:51:00,1672361460.0,246.5,246.5,246.2,246.3,50.579
2022-12-30 00:52:00,1672361520.0,246.3,246.4,246.2,246.3,103.945
2022-12-30 00:53:00,1672361580.0,246.4,246.5,246.3,246.5,24.377
2022-12-30 00:54:00,1672361640.0,246.4,246.5,246.4,246.4,8.28
2022-12-30 00:55:00,1672361700.0,246.4,246.5,246.4,246.5,62.417
2022-12-30 00:56:00,1672361760.0,246.5,246.5,246.4,246.4,209.586
2022-12-30 00:57:00,1672361820.0,246.5,246.5,246.3,246.3,193.38
2022-12-30 00:58:00,1672361880.0,246.4,246.4,246.2,246.3,163.975
2022-12-30 00:59:00,1672361940.0,246.3,246.3,246.1,246.2,321.868
2022-12-30 01:00:00,1672362000.0,246.2,246.3,246.1,246.2,100.446
2022-12-30 01:01:00,1672362060.0,246.2,246.3,246.2,246.2,48.879
2022-12-30 01:02:00,1672362120.0,246.2,246.3,246.1,246.2,12.219
2022-12-30 01:03:00,1672362180.0,246.1,246.3,246.1,246.2,74.494
2022-12-30 01:04:00,1672362240.0,246.2,246.3,246.2,246.3,28.209
2022-12-30 01:05:00,1672362300.0,246.3,246.3,246.1,246.2,69.176
2022-12-30 01:06:00,1672362360.0,246.2,246.2,246.0,246.0,27.617
2022-12-30 01:07:00,1672362420.0,246.0,246.1,246.0,246.1,84.078
2022-12-30 01:08:00,1672362480.0,246.1,246.1,246.0,246.0,76.231
2022-12-30 01:09:00,1672362540.0,246.0,246.1,246.0,246.0,47.489
2022-12-30 01:10:00,1672362600.0,246.0,246.2,246.0,246.1,70.998
2022-12-30 01:11:00,1672362660.0,246.2,246.2,246.1,246.1,11.754
2022-12-30 01:12:00,1672362720.0,246.2,246.2,246.1,246.2,11.504
2022-12-30 01:13:00,1672362780.0,246.2,246.2,246.0,246.0,52.131
2022-12-30 01:14:00,1672362840.0,246.0,246.1,246.0,246.1,8.026
2022-12-30 01:15:00,1672362900.0,246.0,246.1,246.0,246.1,9.317
2022-12-30 01:16:00,1672362960.0,246.1,246.2,246.1,246.1,59.405
2022-12-30 01:17:00,1672363020.0,246.1,246.2,246.1,246.1,59.648
2022-12-30 01:18:00,1672363080.0,246.2,246.2,246.1,246.2,30.738
2022-12-30 01:19:00,1672363140.0,246.2,246.2,246.1,246.1,17.88
2022-12-30 01:20:00,1672363200.0,246.1,246.1,246.0,246.0,55.512
2022-12-30 01:21:00,1672363260.0,246.1,246.1,245.9,246.0,281.006
2022-12-30 01:22:00,1672363320.0,246.0,246.1,245.9,246.0,64.661
2022-12-30 01:23:00,1672363380.0,246.0,246.0,245.9,245.9,14.529
2022-12-30 01:24:00,1672363440.0,246.0,246.1,245.9,246.0,142.989
2022-12-30 01:25:00,1672363500.0,246.0,246.0,245.9,245.9,12.233
2022-12-30 01:26:00,1672363560.0,246.0,246.0,245.9,245.9,11.859
2022-12-30 01:27:00,1672363620.0,245.9,246.1,245.9,246.0,83.842
2022-12-30 01:28:00,1672363680.0,246.1,246.1,246.0,246.0,15.384
2022-12-30 01:29:00,1672363740.0,246.1,246.1,246.0,246.0,6.073
2022-12-30 01:30:00,1672363800.0,246.0,246.1,245.9,245.9,49.677
2022-12-30 01:31:00,1672363860.0,246.0,246.0,245.9,245.9,29.79
2022-12-30 01:32:00,1672363920.0,245.9,246.0,245.9,246.0,11.408
2022-12-30 01:33:00,1672363980.0,245.9,246.0,245.9,245.9,14.594
2022-12-30 01:34:00,1672364040.0,246.0,246.0,245.9,245.9,57.31
2022-12-30 01:35:00,1672364100.0,246.0,246.0,245.7,245.8,166.421
2022-12-30 01:36:00,1672364160.0,245.8,245.9,245.7,245.8,68.212
2022-12-30 01:37:00,1672364220.0,245.8,245.8,245.6,245.7,82.55
2022-12-30 01:38:00,1672364280.0,245.6,245.7,245.5,245.7,144.004
2022-12-30 01:39:00,1672364340.0,245.6,245.7,245.5,245.6,54.088
2022-12-30 01:40:00,1672364400.0,245.6,245.6,245.5,245.6,44.51
2022-12-30 01:41:00,1672364460.0,245.5,245.7,245.5,245.7,77.888
2022-12-30 01:42:00,1672364520.0,245.7,245.7,245.5,245.5,60.293
2022-12-30 01:43:00,1672364580.0,245.6,245.6,245.4,245.4,117.562
2022-12-30 01:44:00,1672364640.0,245.5,245.5,245.3,245.5,125.455
2022-12-30 01:45:00,1672364700.0,245.5,245.5,245.4,245.4,65.879
2022-12-30 01:46:00,1672364760.0,245.5,245.5,245.4,245.5,7.977
2022-12-30 01:47:00,1672364820.0,245.5,245.5,245.4,245.4,18.556
2022-12-30 01:48:00,1672364880.0,245.4,245.6,245.4,245.5,137.925
2022-12-30 01:49:00,1672364940.0,245.4,245.5,245.4,245.4,21.438
2022-12-30 01:50:00,1672365000.0,245.5,245.5,245.4,245.5,26.69
2022-12-30 01:51:00,1672365060.0,245.5,245.5,245.4,245.5,32.691
2022-12-30 01:52:00,1672365120.0,245.5,245.6,245.4,245.4,135.94
2022-12-30 01:53:00,1672365180.0,245.4,245.4,245.3,245.4,56.383
2022-12-30 01:54:00,1672365240.0,245.4,245.6,245.4,245.6,128.484
2022-12-30 01:55:00,1672365300.0,245.6,245.6,245.5,245.6,10.628
2022-12-30 01:56:00,1672365360.0,245.5,245.6,245.5,245.6,30.796
2022-12-30 01:57:00,1672365420.0,245.6,245.6,245.5,245.6,9.581
2022-12-30 01:58:00,1672365480.0,245.6,245.6,245.5,245.5,12.916
2022-12-30 01:59:00,1672365540.0,245.6,245.6,245.2,245.2,217.845
2022-12-30 02:00:00,1672365600.0,245.3,245.3,245.2,245.3,26.805
2022-12-30 02:01:00,1672365660.0,245.3,245.4,245.2,245.3,51.21
2022-12-30 02:02:00,1672365720.0,245.4,245.4,245.1,245.1,268.16
2022-12-30 02:03:00,1672365780.0,245.1,245.2,245.1,245.2,17.102
2022-12-30 02:04:00,1672365840.0,245.2,245.3,245.1,245.3,42.822
2022-12-30 02:05:00,1672365900.0,245.3,245.4,245.2,245.2,533.175
2022-12-30 02:06:00,1672365960.0,245.2,245.3,245.2,245.2,18.457
2022-12-30 02:07:00,1672366020.0,245.2,245.3,245.2,245.3,20.306
2022-12-30 02:08:00,1672366080.0,245.3,245.3,245.1,245.1,42.394
2022-12-30 02:09:00,1672366140.0,245.2,245.4,245.1,245.4,388.907
2022-12-30 02:10:00,1672366200.0,245.4,245.4,245.3,245.3,108.732
