Universal Time,Unix Time,Open,High,Low,Close,Volume
2019-05-28 00:00:00,1559001600.0,33.511,33.5292,33.4331,33.4969,944.69
2019-05-28 00:01:00,1559001660.0,33.528,33.5299,33.4742,33.5023,1075.89
2019-05-28 00:02:00,1559001720.0,33.5275,33.6674,33.5045,33.653,1644.67
2019-05-28 00:03:00,1559001780.0,33.6531,33.66,33.4882,33.5123,2621.38
2019-05-28 00:04:00,1559001840.0,33.5137,33.7018,33.5137,33.6827,3872.57
2019-05-28 00:05:00,1559001900.0,33.6573,33.6912,33.5601,33.6222,2353.47
2019-05-28 00:06:00,1559001960.0,33.645,33.6598,33.5601,33.6598,1617.42
2019-05-28 00:07:00,1559002020.0,33.6598,33.7668,33.6029,33.7258,3292.23
2019-05-28 00:08:00,1559002080.0,33.7259,33.757,33.6556,33.7085,1915.23
2019-05-28 00:09:00,1559002140.0,33.6954,33.7443,33.6271,33.7197,3501.37
2019-05-28 00:10:00,1559002200.0,33.7069,33.7069,33.5816,33.6779,5102.5
2019-05-28 00:11:00,1559002260.0,33.673,33.6818,33.6028,33.6607,1387.07
2019-05-28 00:12:00,1559002320.0,33.6715,33.6938,33.6145,33.6487,1169.37
2019-05-28 00:13:00,1559002380.0,33.659,33.7466,33.659,33.7063,1370.93
2019-05-28 00:14:00,1559002440.0,33.706,33.7542,33.706,33.7295,546.4
2019-05-28 00:15:00,1559002500.0,33.754,33.7541,33.6694,33.68,2929.71
2019-05-28 00:16:00,1559002560.0,33.6861,33.7272,33.6694,33.69,1240.33
2019-05-28 00:17:00,1559002620.0,33.6967,33.7151,33.6201,33.6835,1069.66
2019-05-28 00:18:00,1559002680.0,33.6835,33.7209,33.6835,33.6912,428.87
2019-05-28 00:19:00,1559002740.0,33.7174,33.7526,33.6877,33.7163,1318.93
2019-05-28 00:20:00,1559002800.0,33.7521,33.7521,33.6,33.6663,4799.93
2019-05-28 00:21:00,1559002860.0,33.6717,33.7118,33.6364,33.676,1819.09
2019-05-28 00:22:00,1559002920.0,33.6534,33.75,33.653,33.75,1876.54
2019-05-28 00:23:00,1559002980.0,33.7429,33.7726,33.7,33.767,1102.44
2019-05-28 00:24:00,1559003040.0,33.7342,33.7653,33.68,33.7244,3142.99
2019-05-28 00:25:00,1559003100.0,33.7239,33.7306,33.655,33.6949,5187.47
2019-05-28 00:26:00,1559003160.0,33.7333,33.82,33.6837,33.7663,3438.61
2019-05-28 00:27:00,1559003220.0,33.7956,33.8599,33.7627,33.8599,3074.28
2019-05-28 00:28:00,1559003280.0,33.8636,33.8965,33.835,33.8965,1737.92
