Universal Time,Unix Time,Open,High,Low,Close,Volume
2019-05-16 00:00:00,1557964800.0,26.8348,26.8348,26.7428,26.794,3768.77
2019-05-16 00:01:00,1557964860.0,26.781,26.846,26.7124,26.7382,2853.98
2019-05-16 00:02:00,1557964920.0,26.7512,26.8095,26.71,26.8095,2416.43
2019-05-16 00:03:00,1557964980.0,26.7999,26.814,26.7766,26.8033,2676.25
2019-05-16 00:04:00,1557965040.0,26.8005,26.82,26.7539,26.765,2095.96
2019-05-16 00:05:00,1557965100.0,26.7693,26.818,26.7359,26.775,1288.14
2019-05-16 00:06:00,1557965160.0,26.775,26.7936,26.7357,26.7935,1727.34
2019-05-16 00:07:00,1557965220.0,26.7935,26.8061,26.7492,26.7852,2453.39
2019-05-16 00:08:00,1557965280.0,26.7936,26.7997,26.7581,26.7719,2374.11
2019-05-16 00:09:00,1557965340.0,26.7811,26.7937,26.7359,26.7651,1947.51
2019-05-16 00:10:00,1557965400.0,26.7476,26.75,26.7,26.7195,3586.96
2019-05-16 00:11:00,1557965460.0,26.7217,26.7698,26.7216,26.7698,510.32
2019-05-16 00:12:00,1557965520.0,26.7698,26.8,26.7502,26.8,4025.76
2019-05-16 00:13:00,1557965580.0,26.7876,26.8,26.7699,26.8,1612.3
2019-05-16 00:14:00,1557965640.0,26.8,26.82,26.7798,26.7798,2117.25
2019-05-16 00:15:00,1557965700.0,26.7847,26.8115,26.7429,26.8031,3310.46
2019-05-16 00:16:00,1557965760.0,26.8031,26.8453,26.7542,26.8066,3349.87
2019-05-16 00:17:00,1557965820.0,26.8031,26.877,26.8031,26.8367,1511.95
2019-05-16 00:18:00,1557965880.0,26.8508,26.8508,26.8005,26.8211,4217.76
2019-05-16 00:19:00,1557965940.0,26.8279,26.849,26.81,26.8447,2639.48
2019-05-16 00:20:00,1557966000.0,26.8479,26.8479,26.8115,26.8152,1395.28
2019-05-16 00:21:00,1557966060.0,26.8276,26.84,26.7936,26.8092,2368.17
2019-05-16 00:22:00,1557966120.0,26.8081,26.85,26.7541,26.7541,3599.77
2019-05-16 00:23:00,1557966180.0,26.762,26.873,26.7378,26.8624,2783.65
2019-05-16 00:24:00,1557966240.0,26.8465,26.9063,26.8193,26.8318,8529.97
2019-05-16 00:25:00,1557966300.0,26.8191,26.8471,26.7638,26.8147,2616.49
2019-05-16 00:26:00,1557966360.0,26.7976,26.8492,26.7976,26.8191,781.72
2019-05-16 00:27:00,1557966420.0,26.8145,26.8309,26.7797,26.811,1870.78
2019-05-16 00:28:00,1557966480.0,26.8187,26.8856,26.8037,26.8693,1385.69
2019-05-16 00:29:00,1557966540.0,26.8696,26.8856,26.85,26.8856,1572.86
2019-05-16 00:30:00,1557966600.0,26.8847,26.9206,26.8753,26.9,2860.75
2019-05-16 00:31:00,1557966660.0,26.9,26.9205,26.8757,26.9005,2729.88
2019-05-16 00:32:00,1557966720.0,26.9115,26.9234,26.8601,26.8604,2313.77
2019-05-16 00:33:00,1557966780.0,26.8604,26.868,26.7936,26.8106,2784.66
2019-05-16 00:34:00,1557966840.0,26.8106,26.828,26.7888,26.8079,2065.55
2019-05-16 00:35:00,1557966900.0,26.8124,26.8124,26.7301,26.7383,3046.75
2019-05-16 00:36:00,1557966960.0,26.7654,26.7998,26.7497,26.7635,1064.65
2019-05-16 00:37:00,1557967020.0,26.76,26.7881,26.7539,26.7879,2453.48
2019-05-16 00:38:00,1557967080.0,26.788,26.8,26.7539,26.7875,1502.63
2019-05-16 00:39:00,1557967140.0,26.788,26.7985,26.74,26.74,8672.14
2019-05-16 00:40:00,1557967200.0,26.74,26.7486,26.705,26.7329,1876.93
2019-05-16 00:41:00,1557967260.0,26.733,26.7857,26.733,26.7648,3231.55
2019-05-16 00:42:00,1557967320.0,26.7648,26.7692,26.74,26.7466,2653.05
2019-05-16 00:43:00,1557967380.0,26.7461,26.7836,26.74,26.7586,2729.08
2019-05-16 00:44:00,1557967440.0,26.7586,26.7684,26.7102,26.7437,1882.26
2019-05-16 00:45:00,1557967500.0,26.7524,26.7544,26.7,26.7145,3168.28
2019-05-16 00:46:00,1557967560.0,26.7257,26.7714,26.7151,26.7609,1788.21
2019-05-16 00:47:00,1557967620.0,26.7501,26.79,26.7501,26.7801,3137.3
2019-05-16 00:48:00,1557967680.0,26.7904,26.82,26.7899,26.8022,4336.17
2019-05-16 00:49:00,1557967740.0,26.8108,26.8699,26.8001,26.8485,3491.29
2019-05-16 00:50:00,1557967800.0,26.8669,26.8722,26.8,26.8242,7432.84
2019-05-16 00:51:00,1557967860.0,26.8026,26.899,26.8025,26.8666,3686.82
2019-05-16 00:52:00,1557967920.0,26.8693,26.8857,26.8184,26.8729,4617.95
2019-05-16 00:53:00,1557967980.0,26.8666,26.9682,26.8502,26.8804,6068.08
2019-05-16 00:54:00,1557968040.0,26.8525,26.8683,26.755,26.7929,6234.77
2019-05-16 00:55:00,1557968100.0,26.7928,26.7928,26.75,26.75,2800.34
2019-05-16 00:56:00,1557968160.0,26.75,26.7556,26.706,26.7297,3936.03
2019-05-16 00:57:00,1557968220.0,26.7295,26.7409,26.71,26.7319,4720.55
2019-05-16 00:58:00,1557968280.0,26.7319,26.7427,26.7207,26.7366,2849.05
2019-05-16 00:59:00,1557968340.0,26.7247,26.7427,26.6111,26.6995,6255.95
2019-05-16 01:00:00,1557968400.0,26.6772,26.7421,26.6746,26.7302,1111.92
2019-05-16 01:01:00,1557968460.0,26.7421,26.8095,26.73,26.7981,3397.28
2019-05-16 01:02:00,1557968520.0,26.7984,26.8857,26.7984,26.8857,2751.38
2019-05-16 01:03:00,1557968580.0,26.8863,26.92,26.8571,26.8731,5264.14
2019-05-16 01:04:00,1557968640.0,26.8732,26.95,26.8732,26.9404,5217.09
2019-05-16 01:05:00,1557968700.0,26.9297,26.9768,26.9251,26.9472,4520.7
2019-05-16 01:06:00,1557968760.0,26.951,26.9768,26.8814,26.8926,2910.66
