Universal Time,Unix Time,Open,High,Low,Close,Volume
2019-05-03 00:00:00,1556841600.0,23.6168,23.6168,23.5725,23.5857,960.65
2019-05-03 00:01:00,1556841660.0,23.5928,23.6,23.5928,23.6,119.74
2019-05-03 00:02:00,1556841720.0,23.5999,23.6031,23.5928,23.5928,1300.51
2019-05-03 00:03:00,1556841780.0,23.5928,23.6241,23.5815,23.5948,2348.4
2019-05-03 00:04:00,1556841840.0,23.6,23.61,23.5863,23.61,1025.37
2019-05-03 00:05:00,1556841900.0,23.61,23.6356,23.61,23.6356,643.25
2019-05-03 00:06:00,1556841960.0,23.6251,23.6371,23.6099,23.6099,1471.87
2019-05-03 00:07:00,1556842020.0,23.6223,23.6223,23.6013,23.6115,670.44
2019-05-03 00:08:00,1556842080.0,23.6113,23.6113,23.58,23.58,1438.08
2019-05-03 00:09:00,1556842140.0,23.5795,23.5799,23.5339,23.5456,1248.83
2019-05-03 00:10:00,1556842200.0,23.5373,23.5466,23.5326,23.5464,2495.25
2019-05-03 00:11:00,1556842260.0,23.5385,23.5525,23.5294,23.5294,1055.82
2019-05-03 00:12:00,1556842320.0,23.5294,23.5296,23.5265,23.5265,1291.02
2019-05-03 00:13:00,1556842380.0,23.5276,23.5699,23.5242,23.546,3065.39
2019-05-03 00:14:00,1556842440.0,23.5713,23.5729,23.5462,23.5711,983.01
2019-05-03 00:15:00,1556842500.0,23.5666,23.5708,23.5291,23.5291,1251.68
2019-05-03 00:16:00,1556842560.0,23.524,23.5287,23.4877,23.515,1127.78
2019-05-03 00:17:00,1556842620.0,23.5083,23.5793,23.5083,23.5793,495.3
2019-05-03 00:18:00,1556842680.0,23.5793,23.602,23.5685,23.5993,910.75
2019-05-03 00:19:00,1556842740.0,23.6021,23.612,23.5799,23.612,923.59
2019-05-03 00:20:00,1556842800.0,23.6149,23.6155,23.6058,23.6154,874.16
2019-05-03 00:21:00,1556842860.0,23.6076,23.6174,23.5835,23.6174,1550.17
2019-05-03 00:22:00,1556842920.0,23.6201,23.6205,23.6076,23.6082,1478.28
2019-05-03 00:23:00,1556842980.0,23.6082,23.6176,23.57,23.6144,1421.61
2019-05-03 00:24:00,1556843040.0,23.6144,23.6262,23.6134,23.6262,1273.9
2019-05-03 00:25:00,1556843100.0,23.6262,23.6366,23.5997,23.6148,1188.98
2019-05-03 00:26:00,1556843160.0,23.6259,23.6259,23.6024,23.62,1245.92
2019-05-03 00:27:00,1556843220.0,23.62,23.6394,23.6109,23.6109,2702.46
2019-05-03 00:28:00,1556843280.0,23.638,23.6767,23.6376,23.6765,2873.22
2019-05-03 00:29:00,1556843340.0,23.6767,23.6852,23.6767,23.6852,706.81
2019-05-03 00:30:00,1556843400.0,23.6852,23.6946,23.6795,23.6941,1458.38
2019-05-03 00:31:00,1556843460.0,23.6946,23.7341,23.6946,23.7305,1598.09
2019-05-03 00:32:00,1556843520.0,23.7341,23.7341,23.6802,23.682,1992.39
2019-05-03 00:33:00,1556843580.0,23.682,23.7137,23.682,23.6842,99.83
2019-05-03 00:34:00,1556843640.0,23.6901,23.7026,23.6826,23.6826,1581.0
2019-05-03 00:35:00,1556843700.0,23.69,23.718,23.6742,23.6999,1656.11
2019-05-03 00:36:00,1556843760.0,23.6999,23.7439,23.6999,23.7232,2519.98
2019-05-03 00:37:00,1556843820.0,23.7273,23.7455,23.7236,23.7455,1840.28
2019-05-03 00:38:00,1556843880.0,23.7455,23.7885,23.7455,23.7598,5797.89
2019-05-03 00:39:00,1556843940.0,23.7831,23.7934,23.7831,23.785,2215.43
2019-05-03 00:40:00,1556844000.0,23.7853,23.79,23.785,23.79,761.89
2019-05-03 00:41:00,1556844060.0,23.79,23.8334,23.7775,23.7925,4367.27
2019-05-03 00:42:00,1556844120.0,23.7928,23.8329,23.7905,23.8224,1816.72
2019-05-03 00:43:00,1556844180.0,23.8,23.8304,23.7846,23.7985,1268.41
2019-05-03 00:44:00,1556844240.0,23.7983,23.8405,23.7982,23.8405,2181.2
2019-05-03 00:45:00,1556844300.0,23.8405,23.8415,23.7987,23.8009,1472.2
2019-05-03 00:46:00,1556844360.0,23.7976,23.8119,23.7502,23.7886,3312.14
2019-05-03 00:47:00,1556844420.0,23.7886,23.8302,23.7758,23.8302,2212.49
2019-05-03 00:48:00,1556844480.0,23.8302,23.845,23.8247,23.8376,836.44
2019-05-03 00:49:00,1556844540.0,23.8376,23.8445,23.8195,23.8433,2933.42
2019-05-03 00:50:00,1556844600.0,23.8251,23.843,23.7964,23.8306,3433.89
2019-05-03 00:51:00,1556844660.0,23.8308,23.8408,23.8075,23.8309,1750.11
2019-05-03 00:52:00,1556844720.0,23.831,23.843,23.831,23.831,350.63
2019-05-03 00:53:00,1556844780.0,23.8397,23.845,23.8397,23.845,454.5
2019-05-03 00:54:00,1556844840.0,23.8414,23.8473,23.8332,23.843,2587.86
