Universal Time,Unix Time,Open,High,Low,Close,Volume
2019-05-29 00:00:00,1559088000.0,33.1086,33.12,33.0538,33.0851,2738.68
2019-05-29 00:01:00,1559088060.0,33.0786,33.1025,33.0524,33.0662,1292.94
2019-05-29 00:02:00,1559088120.0,33.0653,33.1109,33.0518,33.0839,1014.62
2019-05-29 00:03:00,1559088180.0,33.0921,33.11,33.0919,33.1,1355.07
2019-05-29 00:04:00,1559088240.0,33.0927,33.1097,33.08,33.099,2418.6
2019-05-29 00:05:00,1559088300.0,33.0964,33.0964,33.08,33.08,2061.58
2019-05-29 00:06:00,1559088360.0,33.08,33.0949,33.0432,33.045,2062.17
2019-05-29 00:07:00,1559088420.0,33.045,33.0511,33.0432,33.0447,1473.41
2019-05-29 00:08:00,1559088480.0,33.0447,33.0447,33.0002,33.0355,2071.61
2019-05-29 00:09:00,1559088540.0,33.0314,33.0769,33.0268,33.068,1743.33
2019-05-29 00:10:00,1559088600.0,33.0673,33.071,33.0418,33.0605,453.54
2019-05-29 00:11:00,1559088660.0,33.0588,33.0644,33.0386,33.0632,722.8
2019-05-29 00:12:00,1559088720.0,33.0632,33.0665,33.0473,33.0582,1339.63
2019-05-29 00:13:00,1559088780.0,33.0526,33.0665,33.0522,33.0665,839.18
2019-05-29 00:14:00,1559088840.0,33.0665,33.0665,33.0523,33.0568,1690.91
2019-05-29 00:15:00,1559088900.0,33.0528,33.0729,33.0524,33.0728,1580.25
2019-05-29 00:16:00,1559088960.0,33.0624,33.0803,33.0429,33.0645,1060.46
2019-05-29 00:17:00,1559089020.0,33.0571,33.0909,33.0519,33.0697,1644.6
2019-05-29 00:18:00,1559089080.0,33.0697,33.082,33.05,33.05,922.5
2019-05-29 00:19:00,1559089140.0,33.0555,33.0555,33.0235,33.0293,1966.44
2019-05-29 00:20:00,1559089200.0,33.0443,33.0474,33.0235,33.0308,1305.87
2019-05-29 00:21:00,1559089260.0,33.031,33.078,33.017,33.0532,2721.94
2019-05-29 00:22:00,1559089320.0,33.0533,33.0744,33.0533,33.0704,1026.69
2019-05-29 00:23:00,1559089380.0,33.0705,33.0812,33.0558,33.0679,2517.14
2019-05-29 00:24:00,1559089440.0,33.0558,33.0629,33.0,33.0199,1550.7
2019-05-29 00:25:00,1559089500.0,33.0253,33.0254,33.0,33.015,2009.01
2019-05-29 00:26:00,1559089560.0,33.0061,33.0142,32.9812,32.9936,1416.47
2019-05-29 00:27:00,1559089620.0,32.9955,32.9984,32.9316,32.9739,3689.74
2019-05-29 00:28:00,1559089680.0,32.9702,32.9955,32.9387,32.9834,1605.49
2019-05-29 00:29:00,1559089740.0,32.981,32.9835,32.9282,32.9488,3121.84
2019-05-29 00:30:00,1559089800.0,32.9638,32.974,32.9136,32.96,1348.41
2019-05-29 00:31:00,1559089860.0,32.935,32.969,32.9293,32.9515,1566.53
2019-05-29 00:32:00,1559089920.0,32.945,32.974,32.935,32.9702,2348.0
2019-05-29 00:33:00,1559089980.0,32.9554,32.9765,32.9554,32.9653,941.3
2019-05-29 00:34:00,1559090040.0,32.9765,33.0,32.9713,33.0,2277.41
2019-05-29 00:35:00,1559090100.0,33.0,33.0496,32.9911,33.0394,1809.54
2019-05-29 00:36:00,1559090160.0,33.0389,33.0392,32.9451,32.9571,1231.12
2019-05-29 00:37:00,1559090220.0,32.9561,32.9762,32.9561,32.9762,188.57
2019-05-29 00:38:00,1559090280.0,32.9688,33.0029,32.967,32.9687,1174.8
2019-05-29 00:39:00,1559090340.0,32.9761,33.0098,32.9761,33.0087,1301.81
2019-05-29 00:40:00,1559090400.0,32.9919,33.0074,32.9401,32.9701,2130.22
2019-05-29 00:41:00,1559090460.0,32.9674,32.9917,32.9434,32.9814,1985.89
2019-05-29 00:42:00,1559090520.0,32.9815,32.9902,32.9585,32.9787,671.64
2019-05-29 00:43:00,1559090580.0,32.9787,32.9803,32.945,32.945,2084.05
2019-05-29 00:44:00,1559090640.0,32.9436,32.9578,32.9173,32.9377,1398.8
2019-05-29 00:45:00,1559090700.0,32.9377,32.9384,32.9002,32.9147,1884.77
2019-05-29 00:46:00,1559090760.0,32.9204,32.9279,32.8745,32.8862,2351.23
2019-05-29 00:47:00,1559090820.0,32.8799,32.9399,32.8788,32.8788,1458.94
2019-05-29 00:48:00,1559090880.0,32.8798,32.8982,32.869,32.8982,1113.16
2019-05-29 00:49:00,1559090940.0,32.9009,32.9009,32.8405,32.8486,3386.15
2019-05-29 00:50:00,1559091000.0,32.8445,32.8685,32.8347,32.8347,2318.68
2019-05-29 00:51:00,1559091060.0,32.8347,32.8391,32.8,32.8,2479.21
2019-05-29 00:52:00,1559091120.0,32.8115,32.8683,32.79,32.8381,4358.52
2019-05-29 00:53:00,1559091180.0,32.844,32.8684,32.8286,32.8684,1749.13
2019-05-29 00:54:00,1559091240.0,32.8684,32.8873,32.8221,32.8873,2075.14
2019-05-29 00:55:00,1559091300.0,32.8715,32.8715,32.79,32.7955,6148.65
2019-05-29 00:56:00,1559091360.0,32.8061,32.8393,32.7955,32.8222,4626.33
2019-05-29 00:57:00,1559091420.0,32.8242,32.8598,32.8242,32.8575,1445.11
2019-05-29 00:58:00,1559091480.0,32.8397,32.8402,32.8,32.8063,2473.88
2019-05-29 00:59:00,1559091540.0,32.8262,32.8323,32.78,32.7859,5483.71
2019-05-29 01:00:00,1559091600.0,32.78,32.8373,32.78,32.8344,2908.77
2019-05-29 01:01:00,1559091660.0,32.826,32.8638,32.751,32.8638,2579.26
