Universal Time,Unix Time,Open,High,Low,Close,Volume
2019-05-13 00:00:00,1557705600.0,20.9026,20.9331,20.8924,20.917,2850.32
2019-05-13 00:01:00,1557705660.0,20.917,20.917,20.8398,20.8505,6891.83
2019-05-13 00:02:00,1557705720.0,20.8653,20.8654,20.7349,20.7552,2127.17
2019-05-13 00:03:00,1557705780.0,20.7572,20.8066,20.7402,20.7925,3292.6
2019-05-13 00:04:00,1557705840.0,20.8044,20.8044,20.7557,20.7784,618.94
2019-05-13 00:05:00,1557705900.0,20.7991,20.8001,20.7595,20.7727,1020.24
2019-05-13 00:06:00,1557705960.0,20.7623,20.7895,20.7565,20.7775,1407.34
2019-05-13 00:07:00,1557706020.0,20.7775,20.8203,20.7656,20.7847,4340.73
2019-05-13 00:08:00,1557706080.0,20.7821,20.8275,20.7661,20.8275,3715.1
2019-05-13 00:09:00,1557706140.0,20.8274,20.8767,20.8274,20.8604,852.51
2019-05-13 00:10:00,1557706200.0,20.861,20.8695,20.7619,20.799,3409.91
2019-05-13 00:11:00,1557706260.0,20.7896,20.8205,20.7702,20.8072,2605.26
2019-05-13 00:12:00,1557706320.0,20.8171,20.855,20.8171,20.845,1167.89
2019-05-13 00:13:00,1557706380.0,20.845,20.845,20.824,20.8371,2165.77
2019-05-13 00:14:00,1557706440.0,20.8371,20.855,20.8371,20.855,74.58
2019-05-13 00:15:00,1557706500.0,20.8462,20.8549,20.8247,20.8409,752.04
2019-05-13 00:16:00,1557706560.0,20.8408,20.855,20.8259,20.8502,6311.31
2019-05-13 00:17:00,1557706620.0,20.855,20.8769,20.855,20.8561,2145.8
2019-05-13 00:18:00,1557706680.0,20.8668,20.931,20.8668,20.9257,1686.07
2019-05-13 00:19:00,1557706740.0,20.9257,20.933,20.8931,20.8931,1702.67
2019-05-13 00:20:00,1557706800.0,20.9,20.927,20.8907,20.927,1001.25
2019-05-13 00:21:00,1557706860.0,20.9022,20.9268,20.896,20.9054,2549.99
2019-05-13 00:22:00,1557706920.0,20.9085,20.9183,20.8371,20.8828,4130.68
2019-05-13 00:23:00,1557706980.0,20.8852,20.9,20.8506,20.8802,2093.32
2019-05-13 00:24:00,1557707040.0,20.8803,20.9,20.87,20.8787,1757.03
2019-05-13 00:25:00,1557707100.0,20.8871,20.8935,20.87,20.8935,3459.93
2019-05-13 00:26:00,1557707160.0,20.8914,20.9,20.876,20.8872,3888.59
2019-05-13 00:27:00,1557707220.0,20.8985,20.9,20.8792,20.9,1178.53
2019-05-13 00:28:00,1557707280.0,20.9,20.9,20.85,20.8999,3331.24
2019-05-13 00:29:00,1557707340.0,20.8791,20.8835,20.8361,20.875,1893.28
2019-05-13 00:30:00,1557707400.0,20.8751,20.8759,20.8487,20.8487,1592.21
2019-05-13 00:31:00,1557707460.0,20.8486,20.854,20.84,20.854,2852.44
