Universal Time,Unix Time,Open,High,Low,Close,Volume
2024-03-30 00:00:00,1711756800.0,612.5,612.9,612.3,612.6,870.128
2024-03-30 00:01:00,1711756860.0,612.6,612.6,611.0,611.0,1221.263
2024-03-30 00:02:00,1711756920.0,611.1,611.1,609.8,610.1,3026.552
2024-03-30 00:03:00,1711756980.0,610.0,610.8,609.4,610.7,1242.721
2024-03-30 00:04:00,1711757040.0,610.7,611.5,610.7,611.4,711.965
2024-03-30 00:05:00,1711757100.0,611.5,611.5,610.8,611.0,1026.268
2024-03-30 00:06:00,1711757160.0,611.0,611.7,611.0,611.7,491.473
2024-03-30 00:07:00,1711757220.0,611.7,611.8,611.0,611.0,962.093
2024-03-30 00:08:00,1711757280.0,611.0,611.5,610.7,611.2,599.382
2024-03-30 00:09:00,1711757340.0,611.2,611.2,610.1,610.1,729.925
2024-03-30 00:10:00,1711757400.0,610.2,610.6,610.1,610.2,992.698
2024-03-30 00:11:00,1711757460.0,610.2,610.6,610.0,610.5,535.803
2024-03-30 00:12:00,1711757520.0,610.6,610.8,610.5,610.8,389.38
2024-03-30 00:13:00,1711757580.0,610.7,610.8,610.2,610.4,837.066
2024-03-30 00:14:00,1711757640.0,610.3,610.4,610.0,610.1,617.328
2024-03-30 00:15:00,1711757700.0,610.1,610.1,609.7,609.9,798.072
2024-03-30 00:16:00,1711757760.0,610.0,610.2,609.6,609.8,1018.585
2024-03-30 00:17:00,1711757820.0,609.7,609.8,609.3,609.4,644.205
2024-03-30 00:18:00,1711757880.0,609.3,609.8,609.2,609.4,850.097
2024-03-30 00:19:00,1711757940.0,609.4,609.4,609.3,609.4,354.309
2024-03-30 00:20:00,1711758000.0,609.3,609.4,609.1,609.4,384.56
2024-03-30 00:21:00,1711758060.0,609.4,609.4,609.1,609.2,302.752
2024-03-30 00:22:00,1711758120.0,609.1,609.2,608.4,608.6,678.976
2024-03-30 00:23:00,1711758180.0,608.6,609.1,608.0,608.8,1395.403
2024-03-30 00:24:00,1711758240.0,608.8,608.8,608.0,608.0,541.935
2024-03-30 00:25:00,1711758300.0,608.0,608.4,608.0,608.2,608.586
2024-03-30 00:26:00,1711758360.0,608.2,608.4,608.1,608.3,768.442
2024-03-30 00:27:00,1711758420.0,608.2,608.5,608.1,608.4,748.38
2024-03-30 00:28:00,1711758480.0,608.4,608.9,608.2,608.9,432.646
2024-03-30 00:29:00,1711758540.0,608.9,609.5,608.8,609.2,484.751
2024-03-30 00:30:00,1711758600.0,609.3,609.3,608.5,608.6,600.18
2024-03-30 00:31:00,1711758660.0,608.6,608.7,608.2,608.6,334.024
2024-03-30 00:32:00,1711758720.0,608.7,608.7,608.2,608.2,520.111
2024-03-30 00:33:00,1711758780.0,608.3,608.5,608.1,608.3,490.401
2024-03-30 00:34:00,1711758840.0,608.3,608.4,608.1,608.1,371.526
2024-03-30 00:35:00,1711758900.0,608.2,608.9,608.1,608.7,546.585
2024-03-30 00:36:00,1711758960.0,608.8,609.8,608.8,609.1,1241.663
2024-03-30 00:37:00,1711759020.0,609.1,609.6,608.7,609.5,411.6
2024-03-30 00:38:00,1711759080.0,609.4,609.5,609.0,609.3,362.522
2024-03-30 00:39:00,1711759140.0,609.4,609.4,608.8,609.2,634.252
2024-03-30 00:40:00,1711759200.0,609.1,609.4,609.1,609.1,595.836
2024-03-30 00:41:00,1711759260.0,609.2,609.6,609.1,609.6,795.214
2024-03-30 00:42:00,1711759320.0,609.5,609.7,609.3,609.5,964.935
2024-03-30 00:43:00,1711759380.0,609.5,609.7,609.5,609.6,395.935
2024-03-30 00:44:00,1711759440.0,609.5,609.7,609.3,609.6,1450.971
2024-03-30 00:45:00,1711759500.0,609.6,609.7,609.3,609.6,921.802
2024-03-30 00:46:00,1711759560.0,609.5,609.9,609.5,609.9,307.408
2024-03-30 00:47:00,1711759620.0,609.8,610.0,609.8,609.9,191.174
2024-03-30 00:48:00,1711759680.0,609.9,610.2,609.9,610.1,689.539
2024-03-30 00:49:00,1711759740.0,610.2,610.3,609.4,609.5,1014.642
2024-03-30 00:50:00,1711759800.0,609.5,609.5,609.3,609.4,436.625
2024-03-30 00:51:00,1711759860.0,609.3,609.5,609.2,609.3,1032.21
2024-03-30 00:52:00,1711759920.0,609.4,609.4,609.0,609.2,601.808
2024-03-30 00:53:00,1711759980.0,609.2,609.5,609.1,609.5,219.066
2024-03-30 00:54:00,1711760040.0,609.5,609.6,609.1,609.1,558.021
2024-03-30 00:55:00,1711760100.0,609.2,609.4,609.1,609.3,451.753
2024-03-30 00:56:00,1711760160.0,609.2,609.3,609.1,609.2,575.042
2024-03-30 00:57:00,1711760220.0,609.2,609.7,609.2,609.7,1028.834
2024-03-30 00:58:00,1711760280.0,609.7,609.7,609.6,609.6,333.942
2024-03-30 00:59:00,1711760340.0,609.7,609.7,609.2,609.2,398.812
2024-03-30 01:00:00,1711760400.0,609.2,609.3,608.7,608.8,618.193
2024-03-30 01:01:00,1711760460.0,608.8,609.0,608.6,608.7,581.418
2024-03-30 01:02:00,1711760520.0,608.6,609.2,608.6,608.9,412.821
