Universal Time,Unix Time,Open,High,Low,Close,Volume
2025-02-22 00:00:00,1740182400.0,313.9,313.9,313.2,313.2,26.913
2025-02-22 00:01:00,1740182460.0,313.2,313.2,312.7,312.8,94.545
2025-02-22 00:02:00,1740182520.0,312.8,313.2,312.8,313.1,28.764
2025-02-22 00:03:00,1740182580.0,313.2,313.3,313.1,313.2,7.365
2025-02-22 00:04:00,1740182640.0,313.1,313.1,312.8,312.8,7.785
2025-02-22 00:05:00,1740182700.0,312.7,312.8,312.6,312.7,16.932
2025-02-22 00:06:00,1740182760.0,312.8,313.5,312.7,313.0,163.044
2025-02-22 00:07:00,1740182820.0,312.9,313.2,312.9,313.2,23.226
2025-02-22 00:08:00,1740182880.0,313.3,313.4,313.2,313.4,13.701
2025-02-22 00:09:00,1740182940.0,313.5,313.6,313.3,313.3,17.911
2025-02-22 00:10:00,1740183000.0,313.3,313.3,312.9,312.9,10.973
2025-02-22 00:11:00,1740183060.0,312.8,313.1,312.8,313.1,3.829
2025-02-22 00:12:00,1740183120.0,313.1,313.1,312.9,312.9,4.826
2025-02-22 00:13:00,1740183180.0,312.9,313.1,312.8,313.1,1.864
2025-02-22 00:14:00,1740183240.0,313.1,313.1,312.9,313.0,5.889
2025-02-22 00:15:00,1740183300.0,313.0,313.4,313.0,313.4,7.79
2025-02-22 00:16:00,1740183360.0,313.4,313.6,313.4,313.5,1.863
2025-02-22 00:17:00,1740183420.0,313.4,313.4,313.2,313.3,6.986
2025-02-22 00:18:00,1740183480.0,313.4,313.9,313.4,313.9,61.185
2025-02-22 00:19:00,1740183540.0,313.9,314.2,313.9,313.9,7.372
2025-02-22 00:20:00,1740183600.0,313.9,314.2,313.9,314.0,136.485
2025-02-22 00:21:00,1740183660.0,313.9,314.3,313.9,314.3,0.566
2025-02-22 00:22:00,1740183720.0,314.3,314.4,314.2,314.3,13.689
2025-02-22 00:23:00,1740183780.0,314.2,314.3,314.2,314.2,1.267
2025-02-22 00:24:00,1740183840.0,314.3,314.3,314.3,314.3,0.966
2025-02-22 00:25:00,1740183900.0,314.2,314.3,314.0,314.3,14.177
2025-02-22 00:26:00,1740183960.0,314.3,314.4,314.2,314.2,1.687
2025-02-22 00:27:00,1740184020.0,314.2,314.2,314.0,314.1,18.376
2025-02-22 00:28:00,1740184080.0,314.1,314.1,313.9,314.0,1.492
2025-02-22 00:29:00,1740184140.0,313.9,313.9,313.7,313.8,24.576
2025-02-22 00:30:00,1740184200.0,313.8,314.0,313.8,314.0,1.334
2025-02-22 00:31:00,1740184260.0,314.0,314.3,314.0,314.2,7.586
2025-02-22 00:32:00,1740184320.0,314.2,314.4,313.9,314.4,6.612
2025-02-22 00:33:00,1740184380.0,314.4,314.6,314.4,314.6,16.587
2025-02-22 00:34:00,1740184440.0,314.7,315.1,314.7,315.0,22.308
2025-02-22 00:35:00,1740184500.0,314.9,315.2,314.9,315.1,9.013
2025-02-22 00:36:00,1740184560.0,315.2,315.5,315.2,315.3,27.057
