Universal Time,Unix Time,Open,High,Low,Close,Volume
2025-06-13 00:00:00,1749772800.0,654.76,654.81,654.4,654.56,332.598
2025-06-13 00:01:00,1749772860.0,654.56,654.56,653.43,653.49,1016.253
2025-06-13 00:02:00,1749772920.0,653.49,653.77,651.92,652.0,789.457
2025-06-13 00:03:00,1749772980.0,651.99,651.99,651.06,651.33,560.233
2025-06-13 00:04:00,1749773040.0,651.33,652.07,651.0,651.45,476.241
2025-06-13 00:05:00,1749773100.0,651.46,651.49,651.0,651.31,496.82
2025-06-13 00:06:00,1749773160.0,651.31,651.8,651.11,651.33,162.669
2025-06-13 00:07:00,1749773220.0,651.32,651.32,650.17,650.25,991.95
2025-06-13 00:08:00,1749773280.0,650.26,650.59,650.01,650.55,292.508
2025-06-13 00:09:00,1749773340.0,650.54,650.83,650.1,650.5,266.435
2025-06-13 00:10:00,1749773400.0,650.5,650.5,647.61,647.96,3785.865
2025-06-13 00:11:00,1749773460.0,647.97,648.23,645.52,646.6,1865.575
2025-06-13 00:12:00,1749773520.0,646.6,646.76,644.82,645.05,1672.152
2025-06-13 00:13:00,1749773580.0,645.04,645.99,644.63,645.11,2061.768
2025-06-13 00:14:00,1749773640.0,645.12,646.01,644.65,646.0,881.981
2025-06-13 00:15:00,1749773700.0,646.01,646.4,645.43,645.77,517.893
2025-06-13 00:16:00,1749773760.0,645.77,646.23,644.77,645.92,521.784
2025-06-13 00:17:00,1749773820.0,645.93,646.75,645.54,645.64,637.21
2025-06-13 00:18:00,1749773880.0,645.61,647.87,645.38,647.65,1205.812
2025-06-13 00:19:00,1749773940.0,647.66,648.11,647.11,647.42,402.194
2025-06-13 00:20:00,1749774000.0,647.42,648.13,647.41,647.86,416.184
2025-06-13 00:21:00,1749774060.0,647.84,648.13,647.4,647.64,607.803
2025-06-13 00:22:00,1749774120.0,647.63,647.88,646.64,646.64,346.422
2025-06-13 00:23:00,1749774180.0,646.63,647.05,645.71,645.91,403.11
2025-06-13 00:24:00,1749774240.0,645.9,646.01,645.24,645.34,358.432
2025-06-13 00:25:00,1749774300.0,645.34,645.34,644.28,644.88,659.032
2025-06-13 00:26:00,1749774360.0,644.88,645.9,644.88,645.89,397.77
2025-06-13 00:27:00,1749774420.0,645.88,645.88,644.51,644.69,346.237
2025-06-13 00:28:00,1749774480.0,644.7,645.36,643.79,644.18,904.627
2025-06-13 00:29:00,1749774540.0,644.18,645.02,644.18,644.3,1362.445
2025-06-13 00:30:00,1749774600.0,644.3,645.93,643.97,645.77,675.522
2025-06-13 00:31:00,1749774660.0,645.77,646.2,644.52,645.09,376.625
2025-06-13 00:32:00,1749774720.0,645.09,645.35,643.75,643.95,476.724
2025-06-13 00:33:00,1749774780.0,643.96,644.21,643.05,643.79,2187.947
2025-06-13 00:34:00,1749774840.0,643.79,643.79,643.1,643.62,1167.949
2025-06-13 00:35:00,1749774900.0,643.61,644.45,643.18,643.23,647.454
2025-06-13 00:36:00,1749774960.0,643.26,643.26,642.28,642.92,1043.456
2025-06-13 00:37:00,1749775020.0,642.92,643.76,642.65,643.33,702.729
2025-06-13 00:38:00,1749775080.0,643.33,644.23,643.02,643.7,506.361
2025-06-13 00:39:00,1749775140.0,643.71,645.1,643.65,644.42,415.766
2025-06-13 00:40:00,1749775200.0,644.42,644.78,643.82,644.09,461.302
2025-06-13 00:41:00,1749775260.0,644.08,644.92,644.07,644.83,283.594
2025-06-13 00:42:00,1749775320.0,644.83,645.7,644.82,645.69,218.679
