Universal Time,Unix Time,Open,High,Low,Close,Volume
2025-06-08 00:00:00,1749340800.0,650.82,650.83,650.81,650.82,42.512
2025-06-08 00:01:00,1749340860.0,650.82,650.82,650.81,650.82,10.388
2025-06-08 00:02:00,1749340920.0,650.82,650.84,650.48,650.6,272.6
2025-06-08 00:03:00,1749340980.0,650.6,650.6,650.59,650.6,16.919
2025-06-08 00:04:00,1749341040.0,650.6,650.6,650.59,650.59,8.253
2025-06-08 00:05:00,1749341100.0,650.59,650.6,650.5,650.51,50.736
2025-06-08 00:06:00,1749341160.0,650.5,650.51,650.4,650.4,30.656
2025-06-08 00:07:00,1749341220.0,650.41,650.55,650.31,650.55,161.824
2025-06-08 00:08:00,1749341280.0,650.55,650.55,650.25,650.36,132.269
2025-06-08 00:09:00,1749341340.0,650.35,650.36,650.35,650.35,8.931
2025-06-08 00:10:00,1749341400.0,650.35,650.5,650.3,650.3,90.163
2025-06-08 00:11:00,1749341460.0,650.31,650.33,650.24,650.32,105.76
2025-06-08 00:12:00,1749341520.0,650.33,650.33,650.24,650.25,11.767
2025-06-08 00:13:00,1749341580.0,650.25,650.25,650.03,650.04,55.2
2025-06-08 00:14:00,1749341640.0,650.04,650.08,650.04,650.08,26.481
2025-06-08 00:15:00,1749341700.0,650.08,650.4,649.98,650.39,280.102
2025-06-08 00:16:00,1749341760.0,650.4,650.4,650.09,650.1,315.399
2025-06-08 00:17:00,1749341820.0,650.1,650.1,650.0,650.01,32.824
2025-06-08 00:18:00,1749341880.0,650.02,650.02,649.9,649.99,89.405
2025-06-08 00:19:00,1749341940.0,649.99,649.99,649.82,649.9,38.801
2025-06-08 00:20:00,1749342000.0,649.9,650.0,649.89,650.0,84.293
2025-06-08 00:21:00,1749342060.0,649.99,650.23,649.99,650.06,38.569
2025-06-08 00:22:00,1749342120.0,650.07,650.07,649.92,649.98,28.407
2025-06-08 00:23:00,1749342180.0,649.99,650.12,649.98,650.11,83.989
2025-06-08 00:24:00,1749342240.0,650.12,650.12,650.11,650.11,8.866
2025-06-08 00:25:00,1749342300.0,650.12,650.12,650.0,650.01,34.606
2025-06-08 00:26:00,1749342360.0,650.01,650.09,650.01,650.04,13.523
2025-06-08 00:27:00,1749342420.0,650.04,650.1,650.04,650.1,27.869
2025-06-08 00:28:00,1749342480.0,650.1,650.1,650.09,650.1,4.628
2025-06-08 00:29:00,1749342540.0,650.1,650.1,649.81,649.99,233.628
2025-06-08 00:30:00,1749342600.0,650.0,650.21,650.0,650.21,79.939
2025-06-08 00:31:00,1749342660.0,650.2,650.21,650.2,650.2,10.56
2025-06-08 00:32:00,1749342720.0,650.21,650.21,650.05,650.05,36.982
2025-06-08 00:33:00,1749342780.0,650.04,650.13,650.0,650.13,28.305
2025-06-08 00:34:00,1749342840.0,650.13,650.2,650.13,650.19,30.584
2025-06-08 00:35:00,1749342900.0,650.2,650.2,650.03,650.04,20.438
2025-06-08 00:36:00,1749342960.0,650.04,650.04,650.0,650.01,35.376
2025-06-08 00:37:00,1749343020.0,650.01,650.01,649.8,649.81,11.365
2025-06-08 00:38:00,1749343080.0,649.8,649.8,649.61,649.62,74.995
2025-06-08 00:39:00,1749343140.0,649.62,649.69,649.61,649.62,65.625
2025-06-08 00:40:00,1749343200.0,649.61,649.62,649.55,649.56,29.345
2025-06-08 00:41:00,1749343260.0,649.56,649.66,649.55,649.55,26.599
2025-06-08 00:42:00,1749343320.0,649.56,649.57,649.55,649.56,56.524
2025-06-08 00:43:00,1749343380.0,649.56,649.58,649.56,649.57,42.919
2025-06-08 00:44:00,1749343440.0,649.58,649.59,649.57,649.59,21.197
2025-06-08 00:45:00,1749343500.0,649.58,649.79,649.58,649.79,55.396
2025-06-08 00:46:00,1749343560.0,649.79,649.82,649.6,649.62,42.457
2025-06-08 00:47:00,1749343620.0,649.62,649.71,649.61,649.7,26.402
2025-06-08 00:48:00,1749343680.0,649.71,649.71,649.64,649.65,14.685
2025-06-08 00:49:00,1749343740.0,649.65,649.65,649.54,649.55,21.842
2025-06-08 00:50:00,1749343800.0,649.55,649.69,649.54,649.69,59.56
2025-06-08 00:51:00,1749343860.0,649.69,649.7,649.68,649.7,8.082
2025-06-08 00:52:00,1749343920.0,649.7,649.8,649.69,649.79,25.412
2025-06-08 00:53:00,1749343980.0,649.79,649.87,649.79,649.86,18.557
2025-06-08 00:54:00,1749344040.0,649.87,650.02,649.86,650.02,174.449
2025-06-08 00:55:00,1749344100.0,650.02,650.05,650.02,650.05,6.217
2025-06-08 00:56:00,1749344160.0,650.05,650.1,650.04,650.1,24.233
2025-06-08 00:57:00,1749344220.0,650.1,650.14,650.09,650.14,5.431
2025-06-08 00:58:00,1749344280.0,650.14,650.14,650.13,650.14,6.078
2025-06-08 00:59:00,1749344340.0,650.14,650.14,650.13,650.14,2.807
2025-06-08 01:00:00,1749344400.0,650.14,650.14,649.94,650.03,79.494
2025-06-08 01:01:00,1749344460.0,650.04,650.04,649.77,649.78,43.557
2025-06-08 01:02:00,1749344520.0,649.77,649.78,649.58,649.58,23.845
2025-06-08 01:03:00,1749344580.0,649.59,649.59,649.51,649.52,23.333
2025-06-08 01:04:00,1749344640.0,649.52,649.52,649.32,649.32,239.379
2025-06-08 01:05:00,1749344700.0,649.33,649.33,649.19,649.19,32.535
2025-06-08 01:06:00,1749344760.0,649.19,649.21,649.08,649.08,102.66
2025-06-08 01:07:00,1749344820.0,649.09,649.23,648.9,648.91,156.715
2025-06-08 01:08:00,1749344880.0,648.91,648.91,648.83,648.84,48.879
2025-06-08 01:09:00,1749344940.0,648.84,648.84,648.71,648.72,79.925
2025-06-08 01:10:00,1749345000.0,648.72,648.99,648.7,648.99,83.498
2025-06-08 01:11:00,1749345060.0,648.99,649.4,648.99,649.39,25.161
2025-06-08 01:12:00,1749345120.0,649.39,649.5,649.39,649.5,17.479
2025-06-08 01:13:00,1749345180.0,649.49,649.8,649.49,649.78,67.215
2025-06-08 01:14:00,1749345240.0,649.78,649.78,649.73,649.74,11.882
2025-06-08 01:15:00,1749345300.0,649.73,649.89,649.56,649.88,26.514
2025-06-08 01:16:00,1749345360.0,649.88,649.89,649.66,649.66,26.362
2025-06-08 01:17:00,1749345420.0,649.67,649.67,649.57,649.58,21.936
2025-06-08 01:18:00,1749345480.0,649.57,649.68,649.57,649.68,16.951
2025-06-08 01:19:00,1749345540.0,649.69,649.7,649.51,649.64,24.413
2025-06-08 01:20:00,1749345600.0,649.65,649.8,649.64,649.8,25.137
2025-06-08 01:21:00,1749345660.0,649.8,649.89,649.79,649.88,9.272
2025-06-08 01:22:00,1749345720.0,649.89,649.89,649.62,649.62,17.349
2025-06-08 01:23:00,1749345780.0,649.61,649.62,649.5,649.51,20.873
2025-06-08 01:24:00,1749345840.0,649.5,649.51,649.5,649.5,8.07
2025-06-08 01:25:00,1749345900.0,649.51,649.51,649.27,649.27,24.592
2025-06-08 01:26:00,1749345960.0,649.26,649.27,649.1,649.11,11.994
2025-06-08 01:27:00,1749346020.0,649.1,649.11,649.05,649.06,15.156
2025-06-08 01:28:00,1749346080.0,649.06,649.06,648.81,648.92,66.197
2025-06-08 01:29:00,1749346140.0,648.92,648.92,648.91,648.91,5.59
2025-06-08 01:30:00,1749346200.0,648.92,648.92,648.7,648.71,52.133
2025-06-08 01:31:00,1749346260.0,648.71,649.2,648.71,649.2,56.904
2025-06-08 01:32:00,1749346320.0,649.2,649.31,649.19,649.31,22.483
2025-06-08 01:33:00,1749346380.0,649.31,649.61,649.31,649.6,21.702
2025-06-08 01:34:00,1749346440.0,649.61,649.76,649.6,649.76,37.662
2025-06-08 01:35:00,1749346500.0,649.76,649.91,649.75,649.9,14.082
2025-06-08 01:36:00,1749346560.0,649.91,649.94,649.9,649.93,8.503
2025-06-08 01:37:00,1749346620.0,649.94,649.94,649.77,649.94,23.237
2025-06-08 01:38:00,1749346680.0,649.93,649.94,649.93,649.94,11.218
2025-06-08 01:39:00,1749346740.0,649.94,650.0,649.93,650.0,17.719
2025-06-08 01:40:00,1749346800.0,650.0,650.38,649.99,650.38,157.292
2025-06-08 01:41:00,1749346860.0,650.37,650.38,650.14,650.14,32.322
2025-06-08 01:42:00,1749346920.0,650.15,650.15,650.1,650.11,6.557
2025-06-08 01:43:00,1749346980.0,650.11,650.11,650.0,650.0,22.08
2025-06-08 01:44:00,1749347040.0,650.0,650.01,649.93,649.94,24.387
2025-06-08 01:45:00,1749347100.0,649.94,649.94,649.83,649.83,20.587
2025-06-08 01:46:00,1749347160.0,649.84,649.84,649.82,649.82,23.958
2025-06-08 01:47:00,1749347220.0,649.83,649.83,649.62,649.63,34.062
2025-06-08 01:48:00,1749347280.0,649.63,649.63,649.62,649.63,7.757
2025-06-08 01:49:00,1749347340.0,649.62,649.63,649.51,649.51,22.159
