Universal Time,Unix Time,Open,High,Low,Close,Volume
2025-06-23 00:00:00,1750636800.0,615.81,615.97,615.7,615.71,76.359
2025-06-23 00:01:00,1750636860.0,615.72,615.77,615.5,615.68,60.386
2025-06-23 00:02:00,1750636920.0,615.67,615.9,615.67,615.89,78.982
2025-06-23 00:03:00,1750636980.0,615.9,616.1,615.85,616.03,85.048
2025-06-23 00:04:00,1750637040.0,616.03,616.27,616.03,616.21,43.771
2025-06-23 00:05:00,1750637100.0,616.2,616.3,616.03,616.17,75.469
2025-06-23 00:06:00,1750637160.0,616.18,616.23,616.04,616.1,43.668
2025-06-23 00:07:00,1750637220.0,616.1,616.2,616.04,616.19,63.324
2025-06-23 00:08:00,1750637280.0,616.19,616.2,616.06,616.08,65.891
2025-06-23 00:09:00,1750637340.0,616.07,616.07,615.8,615.81,115.501
2025-06-23 00:10:00,1750637400.0,615.81,616.2,615.8,616.01,39.269
2025-06-23 00:11:00,1750637460.0,616.0,616.21,615.81,615.81,80.063
2025-06-23 00:12:00,1750637520.0,615.8,615.8,615.6,615.62,59.385
2025-06-23 00:13:00,1750637580.0,615.64,615.83,615.6,615.83,98.635
2025-06-23 00:14:00,1750637640.0,615.84,616.1,615.8,616.09,124.647
2025-06-23 00:15:00,1750637700.0,616.1,616.37,616.09,616.27,70.494
2025-06-23 00:16:00,1750637760.0,616.27,616.44,616.27,616.34,23.42
2025-06-23 00:17:00,1750637820.0,616.33,616.8,616.33,616.45,97.625
2025-06-23 00:18:00,1750637880.0,616.45,616.6,616.36,616.58,98.644
2025-06-23 00:19:00,1750637940.0,616.58,616.63,616.49,616.63,15.699
2025-06-23 00:20:00,1750638000.0,616.64,617.05,616.63,616.73,150.197
2025-06-23 00:21:00,1750638060.0,616.74,616.97,616.3,616.3,77.616
2025-06-23 00:22:00,1750638120.0,616.31,616.7,616.3,616.7,20.014
2025-06-23 00:23:00,1750638180.0,616.69,616.69,616.0,616.08,47.091
2025-06-23 00:24:00,1750638240.0,616.08,616.45,615.99,615.99,68.348
2025-06-23 00:25:00,1750638300.0,615.99,616.17,615.99,616.03,51.909
2025-06-23 00:26:00,1750638360.0,616.03,616.1,615.81,616.1,68.999
2025-06-23 00:27:00,1750638420.0,616.09,616.26,616.09,616.26,25.544
2025-06-23 00:28:00,1750638480.0,616.26,616.37,616.07,616.07,64.277
2025-06-23 00:29:00,1750638540.0,616.06,616.07,615.86,615.95,52.286
2025-06-23 00:30:00,1750638600.0,615.94,615.98,615.7,615.86,84.259
2025-06-23 00:31:00,1750638660.0,615.86,615.9,615.31,615.32,52.462
2025-06-23 00:32:00,1750638720.0,615.32,615.39,615.05,615.2,89.275
2025-06-23 00:33:00,1750638780.0,615.2,615.4,615.2,615.37,22.491
2025-06-23 00:34:00,1750638840.0,615.36,615.36,615.1,615.13,21.919
2025-06-23 00:35:00,1750638900.0,615.14,615.7,615.14,615.57,32.34
2025-06-23 00:36:00,1750638960.0,615.57,616.03,615.52,615.96,34.97
2025-06-23 00:37:00,1750639020.0,615.96,616.2,615.96,616.2,51.964
2025-06-23 00:38:00,1750639080.0,616.2,616.88,616.19,616.78,129.025
2025-06-23 00:39:00,1750639140.0,616.78,617.1,616.78,617.1,48.857
2025-06-23 00:40:00,1750639200.0,617.1,617.1,616.83,616.99,93.507
2025-06-23 00:41:00,1750639260.0,617.0,617.05,615.8,616.72,1273.506
2025-06-23 00:42:00,1750639320.0,616.73,617.31,616.72,617.03,51.546
2025-06-23 00:43:00,1750639380.0,617.03,617.64,617.03,617.58,383.961
