Universal Time,Unix Time,Open,High,Low,Close,Volume
2025-06-07 00:00:00,1749254400.0,642.71,642.77,642.67,642.77,76.091
2025-06-07 00:01:00,1749254460.0,642.77,643.17,642.77,643.1,199.624
2025-06-07 00:02:00,1749254520.0,643.1,643.11,642.84,642.93,120.221
2025-06-07 00:03:00,1749254580.0,642.93,642.94,642.7,642.82,61.463
2025-06-07 00:04:00,1749254640.0,642.82,642.95,642.81,642.95,21.326
2025-06-07 00:05:00,1749254700.0,642.96,643.04,642.84,642.98,31.815
2025-06-07 00:06:00,1749254760.0,642.97,642.98,642.71,642.71,33.4
2025-06-07 00:07:00,1749254820.0,642.71,642.9,642.64,642.9,52.921
2025-06-07 00:08:00,1749254880.0,642.91,643.04,642.86,642.87,28.819
2025-06-07 00:09:00,1749254940.0,642.88,642.97,642.8,642.97,76.279
2025-06-07 00:10:00,1749255000.0,642.97,643.08,642.8,642.81,44.61
2025-06-07 00:11:00,1749255060.0,642.81,642.81,642.34,642.35,43.459
2025-06-07 00:12:00,1749255120.0,642.34,642.35,642.0,642.01,28.19
2025-06-07 00:13:00,1749255180.0,642.01,642.01,641.62,641.67,64.242
2025-06-07 00:14:00,1749255240.0,641.67,641.79,641.38,641.47,112.942
2025-06-07 00:15:00,1749255300.0,641.47,641.47,641.03,641.03,301.324
2025-06-07 00:16:00,1749255360.0,641.04,641.04,640.59,640.71,308.175
2025-06-07 00:17:00,1749255420.0,640.7,640.88,640.49,640.63,721.547
2025-06-07 00:18:00,1749255480.0,640.62,640.65,640.46,640.55,326.932
2025-06-07 00:19:00,1749255540.0,640.54,640.55,640.06,640.07,216.685
2025-06-07 00:20:00,1749255600.0,640.06,640.45,639.69,639.94,1164.501
2025-06-07 00:21:00,1749255660.0,639.94,640.24,639.93,640.01,238.221
2025-06-07 00:22:00,1749255720.0,640.02,640.17,640.0,640.1,67.868
2025-06-07 00:23:00,1749255780.0,640.1,641.11,640.1,641.11,354.237
2025-06-07 00:24:00,1749255840.0,641.11,641.15,640.93,641.05,78.866
2025-06-07 00:25:00,1749255900.0,641.06,641.56,641.06,641.33,70.099
2025-06-07 00:26:00,1749255960.0,641.33,641.52,641.13,641.18,103.064
2025-06-07 00:27:00,1749256020.0,641.18,641.18,640.8,640.96,47.903
2025-06-07 00:28:00,1749256080.0,640.97,641.04,640.82,640.99,58.064
