Universal Time,Unix Time,Open,High,Low,Close,Volume
2025-06-19 00:00:00,1750291200.0,644.77,644.77,644.68,644.7,19.073
2025-06-19 00:01:00,1750291260.0,644.7,644.88,644.54,644.55,36.803
2025-06-19 00:02:00,1750291320.0,644.59,644.74,644.53,644.74,33.057
2025-06-19 00:03:00,1750291380.0,644.74,644.75,644.61,644.61,24.827
2025-06-19 00:04:00,1750291440.0,644.62,644.66,644.61,644.61,17.473
2025-06-19 00:05:00,1750291500.0,644.61,644.75,644.6,644.75,16.539
2025-06-19 00:06:00,1750291560.0,644.74,644.9,644.73,644.9,18.162
2025-06-19 00:07:00,1750291620.0,644.9,645.0,644.9,644.94,81.683
2025-06-19 00:08:00,1750291680.0,644.95,644.95,644.78,644.79,28.985
2025-06-19 00:09:00,1750291740.0,644.8,644.91,644.8,644.81,17.495
2025-06-19 00:10:00,1750291800.0,644.81,644.81,644.4,644.41,21.226
2025-06-19 00:11:00,1750291860.0,644.4,644.41,644.11,644.12,56.573
2025-06-19 00:12:00,1750291920.0,644.12,644.12,643.88,644.08,33.668
2025-06-19 00:13:00,1750291980.0,644.08,644.25,644.03,644.03,23.275
2025-06-19 00:14:00,1750292040.0,644.02,644.18,644.01,644.01,12.364
2025-06-19 00:15:00,1750292100.0,644.01,644.09,643.82,643.82,24.138
2025-06-19 00:16:00,1750292160.0,643.81,643.98,643.62,643.8,45.969
2025-06-19 00:17:00,1750292220.0,643.8,643.99,643.79,643.99,20.019
2025-06-19 00:18:00,1750292280.0,643.99,644.1,643.97,644.07,18.38
2025-06-19 00:19:00,1750292340.0,644.07,644.25,644.06,644.18,19.424
2025-06-19 00:20:00,1750292400.0,644.19,644.27,644.15,644.2,12.533
2025-06-19 00:21:00,1750292460.0,644.19,644.39,644.19,644.39,27.0
2025-06-19 00:22:00,1750292520.0,644.38,644.6,644.38,644.55,33.153
2025-06-19 00:23:00,1750292580.0,644.55,644.88,644.55,644.87,99.686
2025-06-19 00:24:00,1750292640.0,644.87,644.95,644.87,644.9,84.16
2025-06-19 00:25:00,1750292700.0,644.89,644.9,644.84,644.86,139.229
2025-06-19 00:26:00,1750292760.0,644.86,645.29,644.85,645.29,280.359
2025-06-19 00:27:00,1750292820.0,645.3,645.36,645.2,645.26,129.175
2025-06-19 00:28:00,1750292880.0,645.26,645.33,645.2,645.23,47.265
2025-06-19 00:29:00,1750292940.0,645.24,645.35,645.24,645.34,26.024
2025-06-19 00:30:00,1750293000.0,645.34,645.34,645.16,645.25,46.021
2025-06-19 00:31:00,1750293060.0,645.25,645.46,645.24,645.46,850.176
2025-06-19 00:32:00,1750293120.0,645.46,645.76,645.39,645.66,245.746
2025-06-19 00:33:00,1750293180.0,645.65,645.78,645.64,645.72,135.912
2025-06-19 00:34:00,1750293240.0,645.71,645.77,645.51,645.51,64.044
2025-06-19 00:35:00,1750293300.0,645.51,645.69,645.3,645.68,124.346
2025-06-19 00:36:00,1750293360.0,645.68,645.68,645.42,645.42,98.321
2025-06-19 00:37:00,1750293420.0,645.42,645.48,645.36,645.36,24.086
2025-06-19 00:38:00,1750293480.0,645.37,645.38,645.24,645.24,41.407
2025-06-19 00:39:00,1750293540.0,645.25,645.25,644.97,645.03,76.886
2025-06-19 00:40:00,1750293600.0,645.02,645.09,645.02,645.07,83.686
2025-06-19 00:41:00,1750293660.0,645.06,645.49,645.06,645.48,63.844
2025-06-19 00:42:00,1750293720.0,645.49,645.66,645.48,645.66,67.821
2025-06-19 00:43:00,1750293780.0,645.66,645.78,645.65,645.65,43.138
2025-06-19 00:44:00,1750293840.0,645.65,645.65,645.46,645.52,27.644
2025-06-19 00:45:00,1750293900.0,645.52,645.54,645.49,645.49,16.113
2025-06-19 00:46:00,1750293960.0,645.5,645.5,645.16,645.47,102.256
2025-06-19 00:47:00,1750294020.0,645.48,645.8,645.48,645.68,84.223
2025-06-19 00:48:00,1750294080.0,645.68,645.74,645.64,645.74,14.822
2025-06-19 00:49:00,1750294140.0,645.73,645.75,645.62,645.74,28.379
2025-06-19 00:50:00,1750294200.0,645.74,645.89,645.62,645.62,126.998
2025-06-19 00:51:00,1750294260.0,645.62,645.66,645.54,645.57,41.696
2025-06-19 00:52:00,1750294320.0,645.57,645.65,645.5,645.51,13.33
2025-06-19 00:53:00,1750294380.0,645.5,645.51,645.27,645.27,28.244
2025-06-19 00:54:00,1750294440.0,645.27,645.27,644.88,645.0,67.309
2025-06-19 00:55:00,1750294500.0,645.01,645.05,644.91,644.92,27.593
2025-06-19 00:56:00,1750294560.0,644.92,644.99,644.87,644.95,34.521
2025-06-19 00:57:00,1750294620.0,644.96,645.0,644.94,645.0,28.489
2025-06-19 00:58:00,1750294680.0,645.01,645.01,644.86,644.87,12.456
2025-06-19 00:59:00,1750294740.0,644.86,644.88,644.74,644.88,18.511
2025-06-19 01:00:00,1750294800.0,644.88,644.89,644.6,644.61,43.175
2025-06-19 01:01:00,1750294860.0,644.6,644.61,644.41,644.41,42.81
2025-06-19 01:02:00,1750294920.0,644.41,644.41,644.29,644.29,21.495
2025-06-19 01:03:00,1750294980.0,644.3,644.6,644.29,644.6,34.771
2025-06-19 01:04:00,1750295040.0,644.59,644.6,643.23,643.23,294.493
2025-06-19 01:05:00,1750295100.0,643.22,643.66,643.06,643.4,155.493
2025-06-19 01:06:00,1750295160.0,643.41,643.54,643.23,643.24,149.596
2025-06-19 01:07:00,1750295220.0,643.24,643.33,642.98,643.04,66.682
2025-06-19 01:08:00,1750295280.0,643.05,643.12,642.32,642.7,243.637
2025-06-19 01:09:00,1750295340.0,642.7,642.88,642.6,642.87,38.471
2025-06-19 01:10:00,1750295400.0,642.88,643.09,642.71,642.71,48.769
2025-06-19 01:11:00,1750295460.0,642.71,642.77,642.6,642.61,67.265
2025-06-19 01:12:00,1750295520.0,642.61,642.72,642.5,642.72,20.764
2025-06-19 01:13:00,1750295580.0,642.73,642.74,642.61,642.61,15.913
2025-06-19 01:14:00,1750295640.0,642.61,642.69,642.51,642.54,24.478
2025-06-19 01:15:00,1750295700.0,642.55,642.7,642.55,642.7,27.992
2025-06-19 01:16:00,1750295760.0,642.7,642.92,642.69,642.77,68.634
2025-06-19 01:17:00,1750295820.0,642.78,642.9,642.78,642.81,47.634
2025-06-19 01:18:00,1750295880.0,642.82,642.82,642.6,642.7,48.817
2025-06-19 01:19:00,1750295940.0,642.69,642.69,642.54,642.54,84.869
2025-06-19 01:20:00,1750296000.0,642.54,642.54,642.5,642.51,7.726
2025-06-19 01:21:00,1750296060.0,642.5,642.8,642.5,642.7,112.44
2025-06-19 01:22:00,1750296120.0,642.7,642.84,642.7,642.83,34.541
2025-06-19 01:23:00,1750296180.0,642.83,643.1,642.83,643.1,29.947
2025-06-19 01:24:00,1750296240.0,643.1,643.21,642.9,642.91,170.85
2025-06-19 01:25:00,1750296300.0,642.9,643.0,642.75,642.75,196.061
2025-06-19 01:26:00,1750296360.0,642.74,642.8,642.72,642.76,17.13
2025-06-19 01:27:00,1750296420.0,642.76,642.77,642.7,642.71,7.544
2025-06-19 01:28:00,1750296480.0,642.71,642.9,642.7,642.9,20.197
2025-06-19 01:29:00,1750296540.0,642.89,643.3,642.89,643.3,656.337
2025-06-19 01:30:00,1750296600.0,643.3,643.3,642.99,643.05,57.061
2025-06-19 01:31:00,1750296660.0,643.05,643.08,642.91,643.04,20.8
2025-06-19 01:32:00,1750296720.0,643.05,643.1,642.88,642.88,32.212
2025-06-19 01:33:00,1750296780.0,642.87,642.87,642.62,642.65,26.371
2025-06-19 01:34:00,1750296840.0,642.64,642.64,642.37,642.57,81.46
2025-06-19 01:35:00,1750296900.0,642.58,642.6,642.3,642.48,108.97
2025-06-19 01:36:00,1750296960.0,642.48,642.52,642.48,642.52,19.694
2025-06-19 01:37:00,1750297020.0,642.52,642.57,642.51,642.56,19.085
2025-06-19 01:38:00,1750297080.0,642.56,642.56,642.45,642.46,15.324
2025-06-19 01:39:00,1750297140.0,642.46,642.46,642.26,642.27,17.538
2025-06-19 01:40:00,1750297200.0,642.26,642.26,642.14,642.16,71.428
2025-06-19 01:41:00,1750297260.0,642.16,642.19,642.15,642.18,7.181
2025-06-19 01:42:00,1750297320.0,642.18,642.42,642.18,642.41,17.629
2025-06-19 01:43:00,1750297380.0,642.42,642.47,642.31,642.31,14.53
2025-06-19 01:44:00,1750297440.0,642.3,642.3,642.15,642.16,39.224
2025-06-19 01:45:00,1750297500.0,642.17,642.3,642.17,642.3,11.359
2025-06-19 01:46:00,1750297560.0,642.3,642.35,642.26,642.26,17.94
2025-06-19 01:47:00,1750297620.0,642.27,642.32,642.21,642.21,70.635
2025-06-19 01:48:00,1750297680.0,642.21,642.23,642.14,642.15,54.1
2025-06-19 01:49:00,1750297740.0,642.15,642.16,642.12,642.13,79.146
2025-06-19 01:50:00,1750297800.0,642.12,642.13,641.93,641.93,64.448
2025-06-19 01:51:00,1750297860.0,641.93,641.93,641.58,641.58,102.496
2025-06-19 01:52:00,1750297920.0,641.58,641.59,641.4,641.54,258.629
2025-06-19 01:53:00,1750297980.0,641.53,641.6,641.4,641.59,58.672
2025-06-19 01:54:00,1750298040.0,641.6,641.6,641.42,641.43,43.003
2025-06-19 01:55:00,1750298100.0,641.43,641.53,641.42,641.46,11.598
2025-06-19 01:56:00,1750298160.0,641.47,641.47,641.35,641.35,69.055
2025-06-19 01:57:00,1750298220.0,641.36,641.36,641.35,641.36,20.244
2025-06-19 01:58:00,1750298280.0,641.36,641.43,641.35,641.43,35.372
2025-06-19 01:59:00,1750298340.0,641.43,642.05,641.42,642.03,1085.619
2025-06-19 02:00:00,1750298400.0,642.02,642.16,642.02,642.02,15.486
2025-06-19 02:01:00,1750298460.0,642.02,642.02,641.9,641.9,18.775
2025-06-19 02:02:00,1750298520.0,641.9,641.9,641.49,641.69,79.742
2025-06-19 02:03:00,1750298580.0,641.69,642.08,641.69,642.08,21.74
2025-06-19 02:04:00,1750298640.0,642.08,642.44,642.07,642.44,36.907
2025-06-19 02:05:00,1750298700.0,642.45,642.64,642.45,642.64,40.353
