Universal Time,Unix Time,Open,High,Low,Close,Volume
2025-06-17 00:00:00,1750118400.0,650.74,650.78,650.26,650.39,303.925
2025-06-17 00:01:00,1750118460.0,650.39,650.4,649.9,650.06,693.516
2025-06-17 00:02:00,1750118520.0,650.06,650.55,650.0,650.52,251.762
2025-06-17 00:03:00,1750118580.0,650.52,650.52,650.1,650.24,149.932
2025-06-17 00:04:00,1750118640.0,650.25,650.5,649.76,650.18,408.634
2025-06-17 00:05:00,1750118700.0,650.18,650.58,649.91,650.47,309.519
2025-06-17 00:06:00,1750118760.0,650.46,650.46,649.33,649.39,464.259
2025-06-17 00:07:00,1750118820.0,649.39,649.45,648.58,649.07,622.651
2025-06-17 00:08:00,1750118880.0,649.08,649.29,648.5,649.29,308.455
2025-06-17 00:09:00,1750118940.0,649.29,649.3,648.11,648.24,339.662
2025-06-17 00:10:00,1750119000.0,648.24,649.58,648.12,649.3,468.691
2025-06-17 00:11:00,1750119060.0,649.31,649.31,648.4,648.41,179.625
2025-06-17 00:12:00,1750119120.0,648.4,648.77,648.0,648.77,599.301
2025-06-17 00:13:00,1750119180.0,648.77,648.85,648.0,648.0,286.633
2025-06-17 00:14:00,1750119240.0,648.01,648.82,647.86,648.25,350.224
2025-06-17 00:15:00,1750119300.0,648.25,648.71,647.3,648.71,469.396
2025-06-17 00:16:00,1750119360.0,648.7,649.42,648.55,649.36,231.807
2025-06-17 00:17:00,1750119420.0,649.36,649.58,649.13,649.31,201.888
2025-06-17 00:18:00,1750119480.0,649.31,649.58,649.16,649.26,144.749
2025-06-17 00:19:00,1750119540.0,649.26,650.11,649.22,650.08,139.036
2025-06-17 00:20:00,1750119600.0,650.08,650.79,650.04,650.69,198.323
2025-06-17 00:21:00,1750119660.0,650.68,651.23,650.68,651.23,114.048
2025-06-17 00:22:00,1750119720.0,651.23,651.9,651.2,651.77,247.495
2025-06-17 00:23:00,1750119780.0,651.77,652.63,651.58,652.18,384.425
2025-06-17 00:24:00,1750119840.0,652.18,652.31,651.92,652.03,117.388
2025-06-17 00:25:00,1750119900.0,652.02,652.13,651.9,652.09,65.292
2025-06-17 00:26:00,1750119960.0,652.09,652.09,651.5,651.86,86.736
2025-06-17 00:27:00,1750120020.0,651.87,652.65,651.86,652.65,246.088
2025-06-17 00:28:00,1750120080.0,652.64,652.96,652.11,652.11,264.96
2025-06-17 00:29:00,1750120140.0,652.1,652.45,651.66,652.44,166.564
2025-06-17 00:30:00,1750120200.0,652.45,652.64,651.93,652.17,147.184
2025-06-17 00:31:00,1750120260.0,652.17,652.38,651.71,651.8,139.17
2025-06-17 00:32:00,1750120320.0,651.81,652.57,651.69,652.2,162.379
2025-06-17 00:33:00,1750120380.0,652.2,652.26,651.89,651.94,149.579
2025-06-17 00:34:00,1750120440.0,651.93,652.2,651.8,651.97,79.514
