Universal Time,Unix Time,Open,High,Low,Close,Volume
2025-05-13 00:00:00,1747094400.0,660.08,660.13,659.92,660.07,128.153
2025-05-13 00:01:00,1747094460.0,660.06,660.06,659.75,659.86,140.265
2025-05-13 00:02:00,1747094520.0,659.87,659.87,658.85,658.92,353.447
2025-05-13 00:03:00,1747094580.0,658.93,659.3,658.93,659.04,119.482
2025-05-13 00:04:00,1747094640.0,659.03,659.4,658.82,659.07,220.076
2025-05-13 00:05:00,1747094700.0,659.07,659.98,659.03,659.98,175.682
2025-05-13 00:06:00,1747094760.0,659.97,660.0,659.52,659.92,119.135
2025-05-13 00:07:00,1747094820.0,659.92,659.95,659.37,659.42,169.775
2025-05-13 00:08:00,1747094880.0,659.43,659.91,659.24,659.24,197.365
2025-05-13 00:09:00,1747094940.0,659.24,659.28,658.84,659.04,171.087
2025-05-13 00:10:00,1747095000.0,659.04,659.04,658.26,658.27,193.44
2025-05-13 00:11:00,1747095060.0,658.27,658.27,657.62,658.2,393.314
2025-05-13 00:12:00,1747095120.0,658.2,658.4,657.66,657.66,293.56
2025-05-13 00:13:00,1747095180.0,657.67,657.67,656.71,657.6,383.124
2025-05-13 00:14:00,1747095240.0,657.61,658.31,657.4,657.43,214.94
2025-05-13 00:15:00,1747095300.0,657.43,657.43,656.4,657.08,338.414
2025-05-13 00:16:00,1747095360.0,657.09,657.14,656.16,656.58,574.869
2025-05-13 00:17:00,1747095420.0,656.57,657.35,656.45,657.35,229.249
2025-05-13 00:18:00,1747095480.0,657.35,657.77,657.04,657.23,205.528
2025-05-13 00:19:00,1747095540.0,657.23,657.32,656.61,657.21,179.755
2025-05-13 00:20:00,1747095600.0,657.21,657.27,656.32,656.66,209.429
2025-05-13 00:21:00,1747095660.0,656.65,656.66,656.08,656.39,120.86
2025-05-13 00:22:00,1747095720.0,656.38,657.37,655.59,657.37,2155.289
2025-05-13 00:23:00,1747095780.0,657.37,657.5,656.71,657.3,243.517
2025-05-13 00:24:00,1747095840.0,657.3,657.66,657.19,657.66,104.618
2025-05-13 00:25:00,1747095900.0,657.66,657.66,656.3,656.36,142.802
2025-05-13 00:26:00,1747095960.0,656.35,657.5,656.29,657.01,261.575
2025-05-13 00:27:00,1747096020.0,657.05,657.06,656.38,656.38,149.654
2025-05-13 00:28:00,1747096080.0,656.37,656.5,655.82,656.45,161.088
2025-05-13 00:29:00,1747096140.0,656.45,656.7,656.29,656.7,198.464
2025-05-13 00:30:00,1747096200.0,656.7,656.99,656.55,656.73,125.862
2025-05-13 00:31:00,1747096260.0,656.72,656.72,655.29,655.65,411.634
2025-05-13 00:32:00,1747096320.0,655.65,655.87,655.42,655.82,405.899
2025-05-13 00:33:00,1747096380.0,655.83,656.65,655.83,656.56,232.382
2025-05-13 00:34:00,1747096440.0,656.55,656.75,655.68,655.68,149.729
2025-05-13 00:35:00,1747096500.0,655.67,656.33,655.38,656.33,216.011
2025-05-13 00:36:00,1747096560.0,656.34,656.42,655.2,655.21,169.356
2025-05-13 00:37:00,1747096620.0,655.21,655.21,654.55,654.96,366.794
2025-05-13 00:38:00,1747096680.0,654.95,655.32,654.67,655.32,140.842
2025-05-13 00:39:00,1747096740.0,655.33,656.56,655.33,656.54,235.11
2025-05-13 00:40:00,1747096800.0,656.53,656.54,656.0,656.18,83.241
2025-05-13 00:41:00,1747096860.0,656.17,656.2,655.38,655.64,117.112
2025-05-13 00:42:00,1747096920.0,655.65,656.19,655.44,656.19,66.161
2025-05-13 00:43:00,1747096980.0,656.2,656.2,655.3,655.35,106.481
2025-05-13 00:44:00,1747097040.0,655.34,655.38,654.3,654.48,300.524
2025-05-13 00:45:00,1747097100.0,654.48,654.96,654.44,654.74,101.739
2025-05-13 00:46:00,1747097160.0,654.73,655.42,654.53,655.42,153.994
2025-05-13 00:47:00,1747097220.0,655.44,656.49,655.44,655.93,583.206
2025-05-13 00:48:00,1747097280.0,655.93,656.1,655.81,656.09,109.482
2025-05-13 00:49:00,1747097340.0,656.08,656.39,655.71,656.39,97.725
2025-05-13 00:50:00,1747097400.0,656.4,656.45,655.8,655.8,212.59
2025-05-13 00:51:00,1747097460.0,655.81,656.3,655.44,655.84,307.768
2025-05-13 00:52:00,1747097520.0,655.84,655.84,655.11,655.33,88.09
2025-05-13 00:53:00,1747097580.0,655.32,655.93,655.14,655.93,89.061
2025-05-13 00:54:00,1747097640.0,655.94,656.9,655.94,656.79,258.867
2025-05-13 00:55:00,1747097700.0,656.8,656.8,656.14,656.24,163.067
2025-05-13 00:56:00,1747097760.0,656.24,656.5,656.06,656.49,65.623
2025-05-13 00:57:00,1747097820.0,656.49,656.49,655.78,656.27,398.281
2025-05-13 00:58:00,1747097880.0,656.28,656.33,655.8,655.8,80.469
2025-05-13 00:59:00,1747097940.0,655.8,655.8,655.0,655.34,87.365
2025-05-13 01:00:00,1747098000.0,655.34,656.64,655.27,656.59,190.407
2025-05-13 01:01:00,1747098060.0,656.6,656.8,655.9,656.13,253.88
2025-05-13 01:02:00,1747098120.0,656.14,656.6,655.93,655.93,203.66
2025-05-13 01:03:00,1747098180.0,655.92,656.89,655.84,656.88,177.934
2025-05-13 01:04:00,1747098240.0,656.88,656.96,656.31,656.92,202.059
2025-05-13 01:05:00,1747098300.0,656.93,657.4,656.02,656.02,276.065
2025-05-13 01:06:00,1747098360.0,656.02,656.16,655.21,655.21,209.224
2025-05-13 01:07:00,1747098420.0,655.21,655.21,654.61,654.65,433.591
2025-05-13 01:08:00,1747098480.0,654.64,655.28,654.64,654.64,254.345
2025-05-13 01:09:00,1747098540.0,654.64,654.79,654.25,654.34,255.591
2025-05-13 01:10:00,1747098600.0,654.33,654.33,653.07,653.34,748.8
2025-05-13 01:11:00,1747098660.0,653.35,653.4,652.0,652.69,1766.907
2025-05-13 01:12:00,1747098720.0,652.7,653.84,652.7,653.83,189.865
2025-05-13 01:13:00,1747098780.0,653.83,654.82,653.76,654.63,302.556
2025-05-13 01:14:00,1747098840.0,654.63,654.69,653.75,653.81,113.791
2025-05-13 01:15:00,1747098900.0,653.8,654.93,653.8,654.91,179.624
2025-05-13 01:16:00,1747098960.0,654.91,654.91,653.18,653.92,325.125
2025-05-13 01:17:00,1747099020.0,653.92,654.54,653.29,653.29,227.414
2025-05-13 01:18:00,1747099080.0,653.29,654.12,652.94,653.96,210.515
2025-05-13 01:19:00,1747099140.0,653.96,654.75,653.82,654.18,150.123
2025-05-13 01:20:00,1747099200.0,654.17,654.44,653.07,653.08,377.298
2025-05-13 01:21:00,1747099260.0,653.08,653.29,652.72,653.29,197.181
2025-05-13 01:22:00,1747099320.0,653.28,654.7,653.21,654.7,217.525
2025-05-13 01:23:00,1747099380.0,654.71,655.17,654.62,655.16,122.572
2025-05-13 01:24:00,1747099440.0,655.16,655.39,654.73,655.28,171.218
2025-05-13 01:25:00,1747099500.0,655.28,655.4,655.0,655.0,70.355
2025-05-13 01:26:00,1747099560.0,655.01,655.26,654.36,654.5,144.131
2025-05-13 01:27:00,1747099620.0,654.49,654.81,653.8,653.89,187.317
2025-05-13 01:28:00,1747099680.0,653.88,654.0,653.4,653.63,174.378
2025-05-13 01:29:00,1747099740.0,653.63,653.88,652.98,652.98,144.179
2025-05-13 01:30:00,1747099800.0,652.97,652.97,651.79,652.16,584.045
2025-05-13 01:31:00,1747099860.0,652.16,652.52,651.32,651.44,671.753
2025-05-13 01:32:00,1747099920.0,651.45,652.92,651.45,652.28,462.232
2025-05-13 01:33:00,1747099980.0,652.29,653.19,652.29,653.1,232.085
2025-05-13 01:34:00,1747100040.0,653.1,654.33,652.64,654.24,477.465
2025-05-13 01:35:00,1747100100.0,654.21,654.21,652.6,653.08,602.47
2025-05-13 01:36:00,1747100160.0,653.08,653.53,652.14,652.26,534.979
2025-05-13 01:37:00,1747100220.0,652.26,652.76,651.61,651.61,334.601
2025-05-13 01:38:00,1747100280.0,651.61,651.61,650.85,651.04,486.425
2025-05-13 01:39:00,1747100340.0,651.04,651.75,651.0,651.2,294.061
2025-05-13 01:40:00,1747100400.0,651.2,651.3,650.76,650.91,343.521
2025-05-13 01:41:00,1747100460.0,650.91,651.07,650.48,650.81,306.097
2025-05-13 01:42:00,1747100520.0,650.81,651.37,650.01,650.12,479.019
2025-05-13 01:43:00,1747100580.0,650.12,650.99,650.12,650.86,418.146
2025-05-13 01:44:00,1747100640.0,650.85,651.5,650.77,651.11,206.951
2025-05-13 01:45:00,1747100700.0,651.1,651.34,650.38,650.38,220.571
2025-05-13 01:46:00,1747100760.0,650.37,651.4,650.19,651.4,157.829
2025-05-13 01:47:00,1747100820.0,651.4,651.81,651.33,651.67,209.536
2025-05-13 01:48:00,1747100880.0,651.66,652.78,651.61,652.78,145.862
2025-05-13 01:49:00,1747100940.0,652.77,652.81,652.29,652.31,279.501
2025-05-13 01:50:00,1747101000.0,652.31,652.64,652.2,652.64,120.07
2025-05-13 01:51:00,1747101060.0,652.64,652.88,652.35,652.63,273.43
2025-05-13 01:52:00,1747101120.0,652.62,653.6,652.58,653.46,719.858
2025-05-13 01:53:00,1747101180.0,653.47,653.55,653.01,653.2,111.901
2025-05-13 01:54:00,1747101240.0,653.2,653.7,652.82,653.7,137.278
2025-05-13 01:55:00,1747101300.0,653.71,653.9,653.65,653.75,99.214
2025-05-13 01:56:00,1747101360.0,653.75,653.75,653.54,653.61,49.986
2025-05-13 01:57:00,1747101420.0,653.6,653.65,653.1,653.4,84.373
2025-05-13 01:58:00,1747101480.0,653.39,653.5,653.26,653.26,56.33
2025-05-13 01:59:00,1747101540.0,653.27,653.27,652.69,652.72,107.99
2025-05-13 02:00:00,1747101600.0,652.73,653.62,652.72,653.61,159.033
2025-05-13 02:01:00,1747101660.0,653.62,653.7,652.16,652.24,197.771
2025-05-13 02:02:00,1747101720.0,652.24,652.55,651.47,651.47,245.788
2025-05-13 02:03:00,1747101780.0,651.48,651.48,650.62,650.69,376.259
2025-05-13 02:04:00,1747101840.0,650.69,651.26,650.68,651.03,423.471
2025-05-13 02:05:00,1747101900.0,651.01,652.13,650.49,651.9,627.032
2025-05-13 02:06:00,1747101960.0,651.9,651.9,649.4,649.51,1299.711
2025-05-13 02:07:00,1747102020.0,649.52,649.8,649.09,649.53,883.968
2025-05-13 02:08:00,1747102080.0,649.53,650.1,649.09,650.05,466.867
2025-05-13 02:09:00,1747102140.0,650.05,653.1,649.66,652.06,1432.394
2025-05-13 02:10:00,1747102200.0,652.06,652.53,650.59,650.61,587.163
2025-05-13 02:11:00,1747102260.0,650.61,651.93,650.61,651.3,461.568
2025-05-13 02:12:00,1747102320.0,651.3,651.3,650.0,650.01,892.66
2025-05-13 02:13:00,1747102380.0,650.0,650.71,649.01,649.24,1123.738
2025-05-13 02:14:00,1747102440.0,649.25,649.25,648.01,648.54,1755.339
2025-05-13 02:15:00,1747102500.0,648.53,649.45,648.34,649.44,1382.366
2025-05-13 02:16:00,1747102560.0,649.44,649.44,648.0,648.5,541.914
2025-05-13 02:17:00,1747102620.0,648.5,649.0,647.0,648.16,2240.462
2025-05-13 02:18:00,1747102680.0,648.17,648.24,646.28,646.66,1451.789
2025-05-13 02:19:00,1747102740.0,646.68,646.95,644.49,645.33,1604.979
2025-05-13 02:20:00,1747102800.0,645.34,645.69,644.0,645.66,1234.583
2025-05-13 02:21:00,1747102860.0,645.66,646.98,645.65,646.94,324.561
2025-05-13 02:22:00,1747102920.0,646.95,647.39,646.8,647.38,221.929
2025-05-13 02:23:00,1747102980.0,647.37,647.56,646.54,646.73,282.523
2025-05-13 02:24:00,1747103040.0,646.73,647.77,646.73,647.76,555.705
2025-05-13 02:25:00,1747103100.0,647.77,649.1,647.76,649.09,372.648
2025-05-13 02:26:00,1747103160.0,649.09,649.3,648.8,649.03,123.649
2025-05-13 02:27:00,1747103220.0,649.04,649.31,648.92,649.06,324.341
2025-05-13 02:28:00,1747103280.0,649.07,649.77,648.85,649.77,181.066
2025-05-13 02:29:00,1747103340.0,649.77,650.24,649.71,650.24,416.689
2025-05-13 02:30:00,1747103400.0,650.25,650.31,648.85,648.85,498.029
2025-05-13 02:31:00,1747103460.0,648.86,650.0,648.86,649.47,275.672
2025-05-13 02:32:00,1747103520.0,649.47,649.47,647.72,647.96,250.641
2025-05-13 02:33:00,1747103580.0,647.96,648.18,647.43,647.81,543.846
2025-05-13 02:34:00,1747103640.0,647.8,647.86,647.4,647.69,439.506
2025-05-13 02:35:00,1747103700.0,647.69,648.28,647.31,647.31,208.81
2025-05-13 02:36:00,1747103760.0,647.32,647.39,646.24,646.41,511.916
