Universal Time,Unix Time,Open,High,Low,Close,Volume
2025-05-14 00:00:00,1747180800.0,664.12,664.77,664.12,664.64,194.737
2025-05-14 00:01:00,1747180860.0,664.64,664.7,664.27,664.41,199.431
2025-05-14 00:02:00,1747180920.0,664.41,664.79,664.3,664.55,160.484
2025-05-14 00:03:00,1747180980.0,664.54,664.68,664.21,664.49,180.537
2025-05-14 00:04:00,1747181040.0,664.49,664.86,663.61,663.94,254.01
2025-05-14 00:05:00,1747181100.0,663.94,663.95,663.28,663.39,244.142
2025-05-14 00:06:00,1747181160.0,663.39,663.7,663.23,663.41,113.819
2025-05-14 00:07:00,1747181220.0,663.41,663.8,663.3,663.79,150.0
2025-05-14 00:08:00,1747181280.0,663.75,663.8,663.54,663.54,77.763
2025-05-14 00:09:00,1747181340.0,663.54,663.7,663.1,663.11,64.216
2025-05-14 00:10:00,1747181400.0,663.1,663.5,663.0,663.49,97.738
2025-05-14 00:11:00,1747181460.0,663.5,663.81,663.5,663.8,134.741
2025-05-14 00:12:00,1747181520.0,663.79,663.89,663.5,663.6,105.695
2025-05-14 00:13:00,1747181580.0,663.6,663.6,662.97,662.97,99.504
2025-05-14 00:14:00,1747181640.0,662.97,663.6,662.94,663.6,107.274
2025-05-14 00:15:00,1747181700.0,663.6,663.9,663.44,663.87,75.075
2025-05-14 00:16:00,1747181760.0,663.87,664.38,663.81,664.14,162.52
2025-05-14 00:17:00,1747181820.0,664.14,664.77,664.13,664.63,177.888
2025-05-14 00:18:00,1747181880.0,664.63,664.99,664.63,664.72,123.598
2025-05-14 00:19:00,1747181940.0,664.72,665.12,664.71,665.12,100.097
2025-05-14 00:20:00,1747182000.0,665.12,665.2,664.65,664.79,200.9
2025-05-14 00:21:00,1747182060.0,664.79,664.9,664.74,664.86,210.39
2025-05-14 00:22:00,1747182120.0,664.87,665.06,664.71,665.05,300.453
2025-05-14 00:23:00,1747182180.0,665.05,665.2,664.87,664.88,131.111
2025-05-14 00:24:00,1747182240.0,664.88,664.88,664.01,664.01,144.091
2025-05-14 00:25:00,1747182300.0,664.0,664.05,663.56,663.65,174.347
2025-05-14 00:26:00,1747182360.0,663.64,663.65,662.7,662.7,201.817
2025-05-14 00:27:00,1747182420.0,662.7,662.7,661.71,661.9,472.885
2025-05-14 00:28:00,1747182480.0,661.9,662.19,661.9,661.98,129.492
2025-05-14 00:29:00,1747182540.0,661.99,662.23,661.93,662.12,142.947
2025-05-14 00:30:00,1747182600.0,662.12,662.21,661.42,661.42,354.091
