Universal Time,Unix Time,Open,High,Low,Close,Volume
2025-05-07 00:00:00,1746576000.0,602.57,602.8,602.57,602.71,318.547
2025-05-07 00:01:00,1746576060.0,602.72,602.97,602.51,602.52,182.054
2025-05-07 00:02:00,1746576120.0,602.51,602.67,602.5,602.66,56.813
2025-05-07 00:03:00,1746576180.0,602.67,603.27,602.67,603.22,163.614
2025-05-07 00:04:00,1746576240.0,603.22,603.23,603.13,603.18,59.937
2025-05-07 00:05:00,1746576300.0,603.19,603.4,603.19,603.4,101.118
2025-05-07 00:06:00,1746576360.0,603.4,603.49,603.17,603.27,114.743
2025-05-07 00:07:00,1746576420.0,603.26,603.63,603.23,603.47,201.211
2025-05-07 00:08:00,1746576480.0,603.47,603.59,603.45,603.56,64.515
2025-05-07 00:09:00,1746576540.0,603.57,603.75,603.27,603.75,235.384
2025-05-07 00:10:00,1746576600.0,603.75,604.24,603.74,604.24,478.686
2025-05-07 00:11:00,1746576660.0,604.24,604.38,604.17,604.23,245.377
2025-05-07 00:12:00,1746576720.0,604.23,604.27,604.09,604.26,111.152
2025-05-07 00:13:00,1746576780.0,604.27,604.27,603.94,604.07,122.196
2025-05-07 00:14:00,1746576840.0,604.07,604.2,603.94,604.2,67.683
2025-05-07 00:15:00,1746576900.0,604.2,604.38,604.19,604.35,88.236
2025-05-07 00:16:00,1746576960.0,604.36,604.36,604.15,604.3,106.635
2025-05-07 00:17:00,1746577020.0,604.3,604.44,604.21,604.41,188.418
2025-05-07 00:18:00,1746577080.0,604.42,604.59,604.34,604.55,166.091
2025-05-07 00:19:00,1746577140.0,604.55,604.8,604.54,604.8,143.945
2025-05-07 00:20:00,1746577200.0,604.8,604.86,604.74,604.79,157.803
2025-05-07 00:21:00,1746577260.0,604.79,606.31,604.79,606.11,2507.841
2025-05-07 00:22:00,1746577320.0,606.11,607.0,606.11,606.81,1142.115
2025-05-07 00:23:00,1746577380.0,606.81,606.81,606.07,606.36,315.001
2025-05-07 00:24:00,1746577440.0,606.36,606.6,606.33,606.43,325.517
2025-05-07 00:25:00,1746577500.0,606.44,606.95,606.43,606.86,244.216
2025-05-07 00:26:00,1746577560.0,606.85,606.9,606.03,606.13,153.571
2025-05-07 00:27:00,1746577620.0,606.13,606.25,605.61,605.65,464.847
2025-05-07 00:28:00,1746577680.0,605.65,605.8,605.53,605.65,212.273
