Universal Time,Unix Time,Open,High,Low,Close,Volume
2025-05-27 00:00:00,1748304000.0,674.3,674.35,674.29,674.35,37.772
2025-05-27 00:01:00,1748304060.0,674.34,674.35,674.29,674.29,31.912
2025-05-27 00:02:00,1748304120.0,674.29,674.48,674.15,674.4,96.399
2025-05-27 00:03:00,1748304180.0,674.4,674.4,674.0,674.01,345.683
2025-05-27 00:04:00,1748304240.0,674.01,674.18,674.01,674.11,48.225
2025-05-27 00:05:00,1748304300.0,674.1,674.2,674.01,674.01,28.097
2025-05-27 00:06:00,1748304360.0,674.0,674.01,673.72,673.8,31.884
2025-05-27 00:07:00,1748304420.0,673.8,673.86,673.4,673.75,56.379
2025-05-27 00:08:00,1748304480.0,673.76,673.95,673.46,673.66,122.871
2025-05-27 00:09:00,1748304540.0,673.66,674.05,673.66,674.05,35.756
2025-05-27 00:10:00,1748304600.0,674.05,674.07,673.91,674.07,41.206
2025-05-27 00:11:00,1748304660.0,674.06,674.4,674.06,674.33,30.043
2025-05-27 00:12:00,1748304720.0,674.34,674.34,674.24,674.28,37.829
2025-05-27 00:13:00,1748304780.0,674.27,674.49,674.27,674.3,108.374
2025-05-27 00:14:00,1748304840.0,674.29,674.3,674.21,674.21,14.065
2025-05-27 00:15:00,1748304900.0,674.22,674.37,674.21,674.23,79.194
2025-05-27 00:16:00,1748304960.0,674.23,674.29,674.22,674.29,56.358
2025-05-27 00:17:00,1748305020.0,674.28,674.36,674.28,674.36,79.225
2025-05-27 00:18:00,1748305080.0,674.36,674.36,674.0,674.01,77.843
2025-05-27 00:19:00,1748305140.0,674.0,674.0,673.15,673.23,89.162
2025-05-27 00:20:00,1748305200.0,673.23,673.23,672.76,672.76,73.864
2025-05-27 00:21:00,1748305260.0,672.76,673.3,672.7,673.28,66.584
2025-05-27 00:22:00,1748305320.0,673.28,673.28,673.0,673.0,30.849
2025-05-27 00:23:00,1748305380.0,673.0,673.47,673.0,673.47,38.889
2025-05-27 00:24:00,1748305440.0,673.46,673.7,673.43,673.55,122.067
2025-05-27 00:25:00,1748305500.0,673.56,673.6,673.44,673.52,38.686
2025-05-27 00:26:00,1748305560.0,673.53,673.68,673.53,673.64,13.69
2025-05-27 00:27:00,1748305620.0,673.63,673.76,673.63,673.75,39.286
2025-05-27 00:28:00,1748305680.0,673.76,673.87,673.75,673.87,25.531
2025-05-27 00:29:00,1748305740.0,673.86,673.87,673.86,673.87,8.658
2025-05-27 00:30:00,1748305800.0,673.87,673.88,673.59,673.6,57.602
2025-05-27 00:31:00,1748305860.0,673.59,673.63,673.51,673.62,30.345
2025-05-27 00:32:00,1748305920.0,673.62,673.63,673.44,673.44,20.173
2025-05-27 00:33:00,1748305980.0,673.44,673.51,673.34,673.5,121.999
2025-05-27 00:34:00,1748306040.0,673.51,673.51,673.3,673.39,26.405
2025-05-27 00:35:00,1748306100.0,673.39,673.44,673.32,673.32,34.715
2025-05-27 00:36:00,1748306160.0,673.33,673.41,673.26,673.27,22.715
2025-05-27 00:37:00,1748306220.0,673.27,673.41,673.26,673.41,29.784
2025-05-27 00:38:00,1748306280.0,673.42,673.7,673.42,673.69,34.076
2025-05-27 00:39:00,1748306340.0,673.7,673.7,673.5,673.5,24.659
2025-05-27 00:40:00,1748306400.0,673.5,673.51,673.1,673.11,79.268
2025-05-27 00:41:00,1748306460.0,673.11,673.11,673.1,673.1,13.665
2025-05-27 00:42:00,1748306520.0,673.1,673.3,673.1,673.3,23.407
2025-05-27 00:43:00,1748306580.0,673.29,673.34,673.29,673.33,24.125
2025-05-27 00:44:00,1748306640.0,673.33,673.4,673.13,673.26,389.623
2025-05-27 00:45:00,1748306700.0,673.27,673.41,673.26,673.41,58.117
2025-05-27 00:46:00,1748306760.0,673.41,673.78,673.41,673.75,44.73
2025-05-27 00:47:00,1748306820.0,673.75,673.75,673.54,673.54,31.313
2025-05-27 00:48:00,1748306880.0,673.53,673.88,673.41,673.8,327.921
2025-05-27 00:49:00,1748306940.0,673.79,673.8,673.45,673.59,22.594
2025-05-27 00:50:00,1748307000.0,673.59,673.64,673.38,673.39,30.589
2025-05-27 00:51:00,1748307060.0,673.39,673.39,672.84,673.0,130.242
2025-05-27 00:52:00,1748307120.0,673.0,673.4,672.99,673.02,50.991
2025-05-27 00:53:00,1748307180.0,673.03,673.31,673.03,673.3,47.478
2025-05-27 00:54:00,1748307240.0,673.29,673.4,673.29,673.4,18.773
2025-05-27 00:55:00,1748307300.0,673.4,673.4,672.8,672.81,41.127
2025-05-27 00:56:00,1748307360.0,672.8,672.99,672.8,672.9,46.935
2025-05-27 00:57:00,1748307420.0,672.89,672.92,672.85,672.91,16.417
2025-05-27 00:58:00,1748307480.0,672.91,672.91,672.8,672.81,65.375
2025-05-27 00:59:00,1748307540.0,672.8,672.81,672.63,672.8,347.627
2025-05-27 01:00:00,1748307600.0,672.8,672.86,672.56,672.56,92.912
2025-05-27 01:01:00,1748307660.0,672.57,672.65,672.13,672.15,170.778
2025-05-27 01:02:00,1748307720.0,672.15,672.28,672.05,672.23,123.121
2025-05-27 01:03:00,1748307780.0,672.24,672.24,671.5,671.51,179.809
2025-05-27 01:04:00,1748307840.0,671.51,671.51,671.29,671.29,101.909
2025-05-27 01:05:00,1748307900.0,671.3,671.76,671.03,671.24,1267.982
2025-05-27 01:06:00,1748307960.0,671.23,671.23,670.9,670.94,184.169
2025-05-27 01:07:00,1748308020.0,670.94,670.94,670.63,670.78,208.195
2025-05-27 01:08:00,1748308080.0,670.78,670.78,670.62,670.66,70.659
2025-05-27 01:09:00,1748308140.0,670.66,671.1,670.64,670.64,268.722
2025-05-27 01:10:00,1748308200.0,670.64,670.86,670.6,670.61,84.864
2025-05-27 01:11:00,1748308260.0,670.6,670.69,670.02,670.36,263.81
2025-05-27 01:12:00,1748308320.0,670.36,670.49,670.34,670.49,51.11
2025-05-27 01:13:00,1748308380.0,670.48,670.5,670.14,670.5,120.454
2025-05-27 01:14:00,1748308440.0,670.49,670.5,669.8,669.86,392.071
2025-05-27 01:15:00,1748308500.0,669.87,670.0,668.68,668.84,1237.415
2025-05-27 01:16:00,1748308560.0,668.84,669.09,668.54,668.93,747.002
2025-05-27 01:17:00,1748308620.0,668.94,669.09,668.42,668.61,738.381
