Universal Time,Unix Time,Open,High,Low,Close,Volume
2025-05-12 00:00:00,1747008000.0,651.15,651.19,650.7,651.14,129.195
2025-05-12 00:01:00,1747008060.0,651.15,651.17,650.7,650.79,130.341
2025-05-12 00:02:00,1747008120.0,650.78,650.79,650.33,650.64,156.729
2025-05-12 00:03:00,1747008180.0,650.65,651.0,650.61,651.0,124.17
2025-05-12 00:04:00,1747008240.0,651.0,651.0,650.58,650.59,53.952
2025-05-12 00:05:00,1747008300.0,650.58,651.1,650.58,650.82,123.013
2025-05-12 00:06:00,1747008360.0,650.83,650.92,650.7,650.9,55.137
2025-05-12 00:07:00,1747008420.0,650.9,651.11,650.76,651.09,93.104
2025-05-12 00:08:00,1747008480.0,651.09,651.15,650.7,650.92,141.102
2025-05-12 00:09:00,1747008540.0,650.92,651.2,650.9,651.08,68.352
2025-05-12 00:10:00,1747008600.0,651.08,651.72,651.0,651.65,359.467
2025-05-12 00:11:00,1747008660.0,651.65,653.0,651.59,651.59,2394.78
2025-05-12 00:12:00,1747008720.0,651.59,651.99,651.59,651.98,90.609
2025-05-12 00:13:00,1747008780.0,651.98,653.5,651.85,653.38,266.46
2025-05-12 00:14:00,1747008840.0,653.38,653.69,653.13,653.47,332.965
2025-05-12 00:15:00,1747008900.0,653.48,653.9,653.43,653.89,342.077
2025-05-12 00:16:00,1747008960.0,653.89,653.89,653.31,653.49,142.625
2025-05-12 00:17:00,1747009020.0,653.5,653.63,653.18,653.56,213.849
2025-05-12 00:18:00,1747009080.0,653.55,654.06,653.49,653.97,195.447
2025-05-12 00:19:00,1747009140.0,653.96,654.43,653.41,653.54,236.356
2025-05-12 00:20:00,1747009200.0,653.54,653.75,653.38,653.38,86.07
2025-05-12 00:21:00,1747009260.0,653.38,653.64,653.06,653.64,138.388
2025-05-12 00:22:00,1747009320.0,653.65,654.0,653.6,654.0,57.456
2025-05-12 00:23:00,1747009380.0,654.0,654.0,653.5,653.73,88.253
2025-05-12 00:24:00,1747009440.0,653.72,653.72,652.7,653.1,158.648
2025-05-12 00:25:00,1747009500.0,653.1,654.43,653.1,654.15,518.706
2025-05-12 00:26:00,1747009560.0,654.16,654.35,653.9,654.07,267.721
2025-05-12 00:27:00,1747009620.0,654.07,654.52,653.84,654.51,86.013
2025-05-12 00:28:00,1747009680.0,654.52,654.64,654.2,654.2,97.27
2025-05-12 00:29:00,1747009740.0,654.2,654.2,653.44,653.88,77.638
2025-05-12 00:30:00,1747009800.0,653.88,655.57,653.88,655.45,570.505
2025-05-12 00:31:00,1747009860.0,655.45,655.45,654.9,655.02,262.692
2025-05-12 00:32:00,1747009920.0,655.03,655.5,654.67,655.48,286.566
2025-05-12 00:33:00,1747009980.0,655.49,655.7,655.21,655.48,258.216
2025-05-12 00:34:00,1747010040.0,655.47,655.7,655.37,655.56,92.82
2025-05-12 00:35:00,1747010100.0,655.56,656.65,655.46,655.55,852.767
2025-05-12 00:36:00,1747010160.0,655.55,656.17,655.55,656.17,189.96
2025-05-12 00:37:00,1747010220.0,656.16,656.16,655.83,655.83,151.291
2025-05-12 00:38:00,1747010280.0,655.83,656.06,655.83,655.84,454.722
2025-05-12 00:39:00,1747010340.0,655.84,655.92,655.41,655.55,1419.848
2025-05-12 00:40:00,1747010400.0,655.54,655.87,655.0,655.15,983.283
2025-05-12 00:41:00,1747010460.0,655.15,655.29,655.0,655.11,118.973
