Universal Time,Unix Time,Open,High,Low,Close,Volume
2025-05-10 00:00:00,1746835200.0,666.29,668.04,666.24,666.69,862.744
2025-05-10 00:01:00,1746835260.0,666.69,667.5,665.82,665.99,620.356
2025-05-10 00:02:00,1746835320.0,666.0,666.0,665.35,665.36,385.941
2025-05-10 00:03:00,1746835380.0,665.36,665.75,665.3,665.75,278.998
2025-05-10 00:04:00,1746835440.0,665.75,667.12,665.74,666.92,457.375
2025-05-10 00:05:00,1746835500.0,666.92,668.41,666.91,668.4,542.304
2025-05-10 00:06:00,1746835560.0,668.41,669.09,668.01,668.7,591.135
2025-05-10 00:07:00,1746835620.0,668.71,669.0,668.0,668.75,436.341
2025-05-10 00:08:00,1746835680.0,668.75,673.15,668.75,672.64,5738.218
2025-05-10 00:09:00,1746835740.0,672.63,674.58,672.56,674.48,1863.408
2025-05-10 00:10:00,1746835800.0,674.49,675.0,672.63,672.67,2421.338
2025-05-10 00:11:00,1746835860.0,672.66,672.66,670.41,670.41,1305.413
2025-05-10 00:12:00,1746835920.0,670.41,671.25,669.81,670.91,505.348
2025-05-10 00:13:00,1746835980.0,670.92,678.83,670.51,676.79,11218.175
2025-05-10 00:14:00,1746836040.0,676.78,678.95,675.93,676.5,2459.775
2025-05-10 00:15:00,1746836100.0,676.5,678.5,675.76,675.88,4898.322
2025-05-10 00:16:00,1746836160.0,675.89,675.89,675.01,675.26,1395.139
2025-05-10 00:17:00,1746836220.0,675.25,677.5,675.1,677.46,1331.352
2025-05-10 00:18:00,1746836280.0,677.46,678.4,677.03,677.4,942.942
2025-05-10 00:19:00,1746836340.0,677.39,678.28,677.2,677.99,796.113
2025-05-10 00:20:00,1746836400.0,678.0,678.34,677.0,677.65,957.07
2025-05-10 00:21:00,1746836460.0,677.64,677.64,676.3,676.82,1281.923
2025-05-10 00:22:00,1746836520.0,676.83,676.84,676.0,676.34,969.795
2025-05-10 00:23:00,1746836580.0,676.34,677.11,676.12,676.25,888.876
2025-05-10 00:24:00,1746836640.0,676.24,676.58,676.0,676.32,1784.809
2025-05-10 00:25:00,1746836700.0,676.32,676.32,671.99,673.34,2778.142
2025-05-10 00:26:00,1746836760.0,673.34,673.52,672.6,673.0,2274.342
2025-05-10 00:27:00,1746836820.0,673.0,674.52,672.96,673.95,550.192
2025-05-10 00:28:00,1746836880.0,673.95,673.95,672.96,673.41,435.744
2025-05-10 00:29:00,1746836940.0,673.41,674.0,672.9,673.82,457.794
2025-05-10 00:30:00,1746837000.0,673.81,673.93,672.62,673.5,522.363
2025-05-10 00:31:00,1746837060.0,673.5,673.51,671.88,671.89,1940.863
2025-05-10 00:32:00,1746837120.0,671.9,673.46,671.9,673.2,565.947
2025-05-10 00:33:00,1746837180.0,673.21,674.27,672.91,674.2,598.241
2025-05-10 00:34:00,1746837240.0,674.21,675.49,674.21,675.01,625.697
2025-05-10 00:35:00,1746837300.0,675.01,675.16,673.78,673.8,638.182
2025-05-10 00:36:00,1746837360.0,673.81,674.38,673.52,674.0,430.381
2025-05-10 00:37:00,1746837420.0,674.0,674.06,672.81,672.89,520.277
2025-05-10 00:38:00,1746837480.0,672.88,673.14,672.4,672.41,328.712
2025-05-10 00:39:00,1746837540.0,672.41,672.41,670.88,670.89,3249.926
2025-05-10 00:40:00,1746837600.0,670.89,670.98,670.52,670.74,1378.102
2025-05-10 00:41:00,1746837660.0,670.73,670.88,669.99,670.35,1805.039
2025-05-10 00:42:00,1746837720.0,670.36,670.63,669.76,670.0,389.571
2025-05-10 00:43:00,1746837780.0,669.99,670.8,669.68,670.6,616.328
2025-05-10 00:44:00,1746837840.0,670.6,670.79,669.93,670.01,1087.594
2025-05-10 00:45:00,1746837900.0,670.01,670.01,668.99,669.6,1230.749
2025-05-10 00:46:00,1746837960.0,669.59,669.59,668.91,669.15,672.73
2025-05-10 00:47:00,1746838020.0,669.15,669.5,667.14,667.52,4205.907
2025-05-10 00:48:00,1746838080.0,667.52,667.74,667.0,667.69,779.755
2025-05-10 00:49:00,1746838140.0,667.69,669.65,667.68,669.24,2474.595
2025-05-10 00:50:00,1746838200.0,669.24,669.55,669.0,669.55,249.346
2025-05-10 00:51:00,1746838260.0,669.55,670.07,668.75,668.76,507.196
2025-05-10 00:52:00,1746838320.0,668.75,669.45,668.34,668.74,296.936
2025-05-10 00:53:00,1746838380.0,668.73,668.73,667.64,667.76,314.816
2025-05-10 00:54:00,1746838440.0,667.77,667.77,667.0,667.0,339.991
2025-05-10 00:55:00,1746838500.0,667.01,667.4,666.66,666.66,1470.85
2025-05-10 00:56:00,1746838560.0,666.67,666.67,665.63,665.68,1973.442
2025-05-10 00:57:00,1746838620.0,665.67,668.0,665.48,668.0,1010.763
2025-05-10 00:58:00,1746838680.0,668.0,668.0,666.85,667.16,323.525
2025-05-10 00:59:00,1746838740.0,667.16,667.49,666.6,667.48,394.609
2025-05-10 01:00:00,1746838800.0,667.49,668.0,667.35,667.85,451.904
2025-05-10 01:01:00,1746838860.0,667.84,669.39,667.84,668.62,2341.214
2025-05-10 01:02:00,1746838920.0,668.62,669.4,668.42,669.26,466.177
2025-05-10 01:03:00,1746838980.0,669.26,670.01,669.2,669.32,619.275
2025-05-10 01:04:00,1746839040.0,669.32,669.9,669.26,669.57,298.664
2025-05-10 01:05:00,1746839100.0,669.57,670.93,669.56,670.93,411.85
2025-05-10 01:06:00,1746839160.0,670.93,670.93,668.99,669.76,3213.193
2025-05-10 01:07:00,1746839220.0,669.76,669.87,668.92,669.09,639.344
2025-05-10 01:08:00,1746839280.0,669.08,669.71,668.6,669.49,895.846
2025-05-10 01:09:00,1746839340.0,669.5,670.04,669.11,670.04,308.71
2025-05-10 01:10:00,1746839400.0,670.05,671.65,670.05,671.17,802.288
2025-05-10 01:11:00,1746839460.0,671.16,671.86,670.88,671.86,403.059
2025-05-10 01:12:00,1746839520.0,671.86,672.36,671.47,671.81,465.343
2025-05-10 01:13:00,1746839580.0,671.82,671.89,670.8,671.15,360.804
2025-05-10 01:14:00,1746839640.0,671.15,671.26,670.77,670.99,186.417
2025-05-10 01:15:00,1746839700.0,670.98,671.27,670.7,670.94,385.824
2025-05-10 01:16:00,1746839760.0,670.94,671.53,670.7,671.28,382.788
2025-05-10 01:17:00,1746839820.0,671.29,672.22,671.07,671.41,619.576
2025-05-10 01:18:00,1746839880.0,671.41,672.06,671.11,671.9,299.96
2025-05-10 01:19:00,1746839940.0,671.89,671.89,671.01,671.2,408.91
2025-05-10 01:20:00,1746840000.0,671.21,671.84,671.14,671.83,257.288
2025-05-10 01:21:00,1746840060.0,671.83,672.85,671.72,672.7,245.737
2025-05-10 01:22:00,1746840120.0,672.7,673.38,672.61,673.15,545.041
2025-05-10 01:23:00,1746840180.0,673.14,673.28,673.0,673.25,143.922
2025-05-10 01:24:00,1746840240.0,673.25,673.36,672.86,673.11,155.859
2025-05-10 01:25:00,1746840300.0,673.11,673.11,672.28,672.8,462.575
2025-05-10 01:26:00,1746840360.0,672.79,672.85,671.52,672.74,1103.072
2025-05-10 01:27:00,1746840420.0,672.73,672.73,672.2,672.3,189.959
2025-05-10 01:28:00,1746840480.0,672.29,672.79,672.29,672.59,231.122
2025-05-10 01:29:00,1746840540.0,672.6,672.67,672.37,672.56,92.13
2025-05-10 01:30:00,1746840600.0,672.56,672.66,672.32,672.32,323.879
2025-05-10 01:31:00,1746840660.0,672.31,672.43,671.59,671.86,408.152
2025-05-10 01:32:00,1746840720.0,671.87,672.44,671.87,672.36,201.919
2025-05-10 01:33:00,1746840780.0,672.36,672.37,671.2,671.24,194.006
2025-05-10 01:34:00,1746840840.0,671.25,672.0,671.02,671.99,191.217
2025-05-10 01:35:00,1746840900.0,672.0,672.25,671.74,672.25,149.459
2025-05-10 01:36:00,1746840960.0,672.25,672.3,671.42,671.43,136.289
2025-05-10 01:37:00,1746841020.0,671.43,672.19,671.03,671.81,577.865
2025-05-10 01:38:00,1746841080.0,671.8,671.8,671.27,671.47,127.066
2025-05-10 01:39:00,1746841140.0,671.48,671.48,671.0,671.0,167.957
2025-05-10 01:40:00,1746841200.0,671.01,671.59,671.0,671.44,332.321
2025-05-10 01:41:00,1746841260.0,671.43,672.0,671.43,671.52,189.39
2025-05-10 01:42:00,1746841320.0,671.53,671.95,671.41,671.82,257.973
2025-05-10 01:43:00,1746841380.0,671.83,672.3,671.6,672.25,315.925
2025-05-10 01:44:00,1746841440.0,672.26,672.26,671.77,671.91,293.83
2025-05-10 01:45:00,1746841500.0,671.91,672.73,671.91,672.73,236.431
2025-05-10 01:46:00,1746841560.0,672.74,672.79,672.14,672.48,303.341
2025-05-10 01:47:00,1746841620.0,672.49,672.76,672.48,672.73,290.109
2025-05-10 01:48:00,1746841680.0,672.74,672.74,671.72,672.12,418.092
2025-05-10 01:49:00,1746841740.0,672.11,672.27,671.95,672.18,310.834
2025-05-10 01:50:00,1746841800.0,672.19,672.4,671.19,671.64,1097.149
2025-05-10 01:51:00,1746841860.0,671.64,671.65,670.41,671.28,847.25
2025-05-10 01:52:00,1746841920.0,671.28,671.68,671.27,671.68,343.66
2025-05-10 01:53:00,1746841980.0,671.67,672.31,671.67,672.2,360.941
2025-05-10 01:54:00,1746842040.0,672.2,672.4,671.78,671.79,211.217
2025-05-10 01:55:00,1746842100.0,671.79,672.08,671.65,671.66,301.656
2025-05-10 01:56:00,1746842160.0,671.66,672.24,671.66,671.84,612.501
2025-05-10 01:57:00,1746842220.0,671.85,672.24,671.79,671.99,589.698
2025-05-10 01:58:00,1746842280.0,671.99,673.0,671.9,672.92,470.605
2025-05-10 01:59:00,1746842340.0,672.93,672.93,672.46,672.83,318.675
2025-05-10 02:00:00,1746842400.0,672.83,673.2,672.67,673.02,278.395
2025-05-10 02:01:00,1746842460.0,673.02,673.02,671.74,671.74,299.386
2025-05-10 02:02:00,1746842520.0,671.73,672.97,671.5,672.86,394.399
2025-05-10 02:03:00,1746842580.0,672.87,673.2,672.62,672.62,178.764
2025-05-10 02:04:00,1746842640.0,672.62,672.62,671.02,671.03,235.941
2025-05-10 02:05:00,1746842700.0,671.03,671.61,670.95,671.29,472.726
2025-05-10 02:06:00,1746842760.0,671.29,672.1,671.08,672.08,405.946
2025-05-10 02:07:00,1746842820.0,672.1,672.6,671.86,672.59,356.492
2025-05-10 02:08:00,1746842880.0,672.6,672.66,672.34,672.52,102.037
2025-05-10 02:09:00,1746842940.0,672.51,672.56,672.31,672.54,153.349
2025-05-10 02:10:00,1746843000.0,672.54,672.54,671.77,671.92,222.989
2025-05-10 02:11:00,1746843060.0,671.92,672.6,671.92,672.5,202.551
2025-05-10 02:12:00,1746843120.0,672.51,672.51,672.47,672.48,49.56
2025-05-10 02:13:00,1746843180.0,672.47,672.8,672.2,672.31,139.286
2025-05-10 02:14:00,1746843240.0,672.31,672.57,672.14,672.38,165.852
2025-05-10 02:15:00,1746843300.0,672.37,672.73,672.21,672.73,239.761
2025-05-10 02:16:00,1746843360.0,672.74,672.86,672.44,672.44,172.091
2025-05-10 02:17:00,1746843420.0,672.43,672.53,672.19,672.5,130.299
2025-05-10 02:18:00,1746843480.0,672.49,672.61,671.61,671.61,86.476
2025-05-10 02:19:00,1746843540.0,671.61,671.61,670.8,670.91,224.439
2025-05-10 02:20:00,1746843600.0,670.92,671.81,670.58,671.81,347.255
2025-05-10 02:21:00,1746843660.0,671.81,671.83,671.27,671.31,99.799
2025-05-10 02:22:00,1746843720.0,671.32,671.4,670.85,671.12,210.11
2025-05-10 02:23:00,1746843780.0,671.12,671.12,670.4,670.42,123.134
2025-05-10 02:24:00,1746843840.0,670.45,671.11,670.44,671.11,129.977
2025-05-10 02:25:00,1746843900.0,671.12,672.35,671.06,672.1,651.972
2025-05-10 02:26:00,1746843960.0,672.1,672.36,671.91,672.36,109.399
2025-05-10 02:27:00,1746844020.0,672.36,672.79,672.36,672.52,219.888
2025-05-10 02:28:00,1746844080.0,672.52,672.52,672.13,672.35,88.242
2025-05-10 02:29:00,1746844140.0,672.35,672.35,672.13,672.14,100.789
2025-05-10 02:30:00,1746844200.0,672.13,672.13,670.93,671.14,464.567
2025-05-10 02:31:00,1746844260.0,671.15,671.79,671.08,671.12,306.933
2025-05-10 02:32:00,1746844320.0,671.12,671.5,670.91,671.41,279.206
2025-05-10 02:33:00,1746844380.0,671.4,671.94,671.29,671.94,322.239
2025-05-10 02:34:00,1746844440.0,671.93,672.38,671.6,672.38,466.775
2025-05-10 02:35:00,1746844500.0,672.38,672.58,672.3,672.57,326.959
2025-05-10 02:36:00,1746844560.0,672.57,673.0,672.25,672.25,348.289
2025-05-10 02:37:00,1746844620.0,672.25,672.28,671.6,671.76,205.941
2025-05-10 02:38:00,1746844680.0,671.77,672.48,671.77,672.32,164.301
2025-05-10 02:39:00,1746844740.0,672.33,672.75,672.33,672.74,73.969
2025-05-10 02:40:00,1746844800.0,672.75,672.75,672.48,672.56,89.68
2025-05-10 02:41:00,1746844860.0,672.55,672.77,672.54,672.77,88.346
2025-05-10 02:42:00,1746844920.0,672.77,672.83,672.32,672.56,171.088
2025-05-10 02:43:00,1746844980.0,672.56,672.59,672.38,672.4,84.719
2025-05-10 02:44:00,1746845040.0,672.39,672.4,672.34,672.4,35.151
2025-05-10 02:45:00,1746845100.0,672.4,672.47,672.28,672.47,89.536
2025-05-10 02:46:00,1746845160.0,672.48,673.0,672.48,672.98,163.076
2025-05-10 02:47:00,1746845220.0,672.98,673.0,672.59,672.73,487.672
2025-05-10 02:48:00,1746845280.0,672.73,672.75,672.44,672.44,75.667
2025-05-10 02:49:00,1746845340.0,672.44,672.5,672.31,672.49,152.253
2025-05-10 02:50:00,1746845400.0,672.5,672.8,672.49,672.79,157.336
2025-05-10 02:51:00,1746845460.0,672.8,672.8,672.62,672.77,91.193
2025-05-10 02:52:00,1746845520.0,672.77,672.89,672.76,672.77,47.477
2025-05-10 02:53:00,1746845580.0,672.77,673.82,672.76,673.44,930.054
2025-05-10 02:54:00,1746845640.0,673.44,673.47,672.92,673.39,378.707
2025-05-10 02:55:00,1746845700.0,673.39,674.22,673.39,674.21,617.884
2025-05-10 02:56:00,1746845760.0,674.2,674.78,674.08,674.31,606.042
2025-05-10 02:57:00,1746845820.0,674.31,674.31,672.82,672.82,372.847
2025-05-10 02:58:00,1746845880.0,672.83,672.97,671.53,671.53,1204.746
2025-05-10 02:59:00,1746845940.0,671.52,672.35,670.94,670.94,1320.521
2025-05-10 03:00:00,1746846000.0,670.94,670.95,668.79,669.44,1975.328
2025-05-10 03:01:00,1746846060.0,669.45,669.55,667.14,667.39,1520.846
2025-05-10 03:02:00,1746846120.0,667.38,667.68,666.31,666.78,1032.538
2025-05-10 03:03:00,1746846180.0,666.78,667.17,665.97,666.33,1988.544
2025-05-10 03:04:00,1746846240.0,666.34,666.4,664.18,664.99,1480.418
2025-05-10 03:05:00,1746846300.0,665.0,665.65,664.85,665.47,364.102
2025-05-10 03:06:00,1746846360.0,665.46,665.63,665.38,665.47,227.693
2025-05-10 03:07:00,1746846420.0,665.47,665.64,662.98,664.09,1039.042
