Universal Time,Unix Time,Open,High,Low,Close,Volume
2025-05-11 00:00:00,1746921600.0,663.9,664.06,662.94,662.94,1030.506
2025-05-11 00:01:00,1746921660.0,662.95,664.04,662.63,663.91,352.856
2025-05-11 00:02:00,1746921720.0,663.91,665.75,663.64,665.57,1034.329
2025-05-11 00:03:00,1746921780.0,665.58,666.34,665.57,666.34,1272.703
2025-05-11 00:04:00,1746921840.0,666.33,666.49,666.01,666.33,440.457
2025-05-11 00:05:00,1746921900.0,666.33,667.15,665.89,666.87,936.929
2025-05-11 00:06:00,1746921960.0,666.88,666.88,665.87,666.8,751.697
2025-05-11 00:07:00,1746922020.0,666.79,667.68,666.52,667.25,848.453
2025-05-11 00:08:00,1746922080.0,667.25,667.42,666.62,666.9,402.286
2025-05-11 00:09:00,1746922140.0,666.9,667.29,666.52,667.29,653.85
2025-05-11 00:10:00,1746922200.0,667.28,667.69,667.0,667.55,451.511
2025-05-11 00:11:00,1746922260.0,667.55,667.63,667.47,667.53,291.022
2025-05-11 00:12:00,1746922320.0,667.52,667.63,667.38,667.63,252.208
2025-05-11 00:13:00,1746922380.0,667.62,668.49,667.61,668.02,629.185
2025-05-11 00:14:00,1746922440.0,668.02,668.1,667.63,668.01,295.812
2025-05-11 00:15:00,1746922500.0,668.02,668.02,666.68,666.69,2121.336
2025-05-11 00:16:00,1746922560.0,666.69,667.08,664.0,664.05,811.957
2025-05-11 00:17:00,1746922620.0,664.05,664.68,662.95,663.66,1200.915
2025-05-11 00:18:00,1746922680.0,663.67,665.46,663.67,664.97,464.743
2025-05-11 00:19:00,1746922740.0,664.97,665.77,664.16,665.77,626.136
2025-05-11 00:20:00,1746922800.0,665.77,666.22,664.72,665.34,735.828
2025-05-11 00:21:00,1746922860.0,665.35,665.79,664.22,665.64,672.67
2025-05-11 00:22:00,1746922920.0,665.65,666.0,665.15,666.0,408.972
2025-05-11 00:23:00,1746922980.0,666.0,666.21,665.83,665.85,166.238
2025-05-11 00:24:00,1746923040.0,665.85,666.01,665.5,665.5,227.644
2025-05-11 00:25:00,1746923100.0,665.51,665.56,664.0,664.44,491.133
2025-05-11 00:26:00,1746923160.0,664.45,664.45,663.4,663.8,1092.203
2025-05-11 00:27:00,1746923220.0,663.8,663.81,660.4,661.11,917.393
2025-05-11 00:28:00,1746923280.0,661.11,661.38,660.48,661.04,758.637
2025-05-11 00:29:00,1746923340.0,661.03,661.03,656.17,656.97,3912.997
2025-05-11 00:30:00,1746923400.0,656.97,659.76,656.9,659.75,553.237
2025-05-11 00:31:00,1746923460.0,659.76,660.8,659.61,660.52,703.106
2025-05-11 00:32:00,1746923520.0,660.53,661.92,660.45,661.67,356.371
2025-05-11 00:33:00,1746923580.0,661.67,662.0,661.38,661.47,341.831
2025-05-11 00:34:00,1746923640.0,661.47,661.69,660.69,661.33,317.75
2025-05-11 00:35:00,1746923700.0,661.33,661.98,661.25,661.43,205.927
2025-05-11 00:36:00,1746923760.0,661.42,661.99,661.21,661.76,334.825
2025-05-11 00:37:00,1746923820.0,661.76,661.76,661.43,661.7,53.414
2025-05-11 00:38:00,1746923880.0,661.7,661.7,659.64,660.18,801.564
2025-05-11 00:39:00,1746923940.0,660.19,660.36,659.0,659.11,349.224
2025-05-11 00:40:00,1746924000.0,659.11,661.61,658.9,661.32,1325.343
2025-05-11 00:41:00,1746924060.0,661.32,661.8,661.2,661.4,272.554
2025-05-11 00:42:00,1746924120.0,661.4,662.0,661.34,661.98,162.288
2025-05-11 00:43:00,1746924180.0,661.99,663.0,661.7,662.96,1551.187
2025-05-11 00:44:00,1746924240.0,662.96,663.0,662.82,662.86,1209.747
2025-05-11 00:45:00,1746924300.0,662.86,663.0,662.67,662.69,1296.9
2025-05-11 00:46:00,1746924360.0,662.69,663.0,662.69,662.99,457.056
2025-05-11 00:47:00,1746924420.0,663.0,663.0,662.89,663.0,468.781
2025-05-11 00:48:00,1746924480.0,663.0,663.0,662.7,662.98,389.488
2025-05-11 00:49:00,1746924540.0,662.99,663.0,662.61,662.94,438.862
2025-05-11 00:50:00,1746924600.0,662.94,663.25,662.87,662.87,983.721
2025-05-11 00:51:00,1746924660.0,662.86,662.86,662.31,662.31,303.883
2025-05-11 00:52:00,1746924720.0,662.32,662.39,661.15,661.49,458.847
2025-05-11 00:53:00,1746924780.0,661.5,663.99,661.5,663.96,4919.149
2025-05-11 00:54:00,1746924840.0,663.96,664.0,663.71,663.88,1202.246
2025-05-11 00:55:00,1746924900.0,663.87,664.0,663.4,663.99,2340.102
2025-05-11 00:56:00,1746924960.0,664.0,664.3,663.86,664.0,2577.093
2025-05-11 00:57:00,1746925020.0,663.99,664.0,663.7,663.77,1283.452
2025-05-11 00:58:00,1746925080.0,663.77,664.0,663.2,663.95,1744.007
2025-05-11 00:59:00,1746925140.0,663.95,664.0,663.77,663.77,570.257
2025-05-11 01:00:00,1746925200.0,663.77,664.0,662.51,662.61,627.133
2025-05-11 01:01:00,1746925260.0,662.62,663.09,661.64,661.68,433.103
2025-05-11 01:02:00,1746925320.0,661.68,662.3,661.61,662.02,440.571
2025-05-11 01:03:00,1746925380.0,662.01,662.58,661.39,662.47,358.567
2025-05-11 01:04:00,1746925440.0,662.5,663.27,662.3,663.19,463.768
2025-05-11 01:05:00,1746925500.0,663.2,663.93,663.19,663.81,207.391
2025-05-11 01:06:00,1746925560.0,663.8,663.8,663.41,663.66,295.562
2025-05-11 01:07:00,1746925620.0,663.66,664.18,663.65,663.91,967.457
2025-05-11 01:08:00,1746925680.0,663.9,664.18,663.6,663.64,510.23
2025-05-11 01:09:00,1746925740.0,663.64,663.91,663.45,663.65,265.854
2025-05-11 01:10:00,1746925800.0,663.66,664.0,663.65,663.91,360.883
2025-05-11 01:11:00,1746925860.0,663.92,664.3,663.91,664.26,1930.228
2025-05-11 01:12:00,1746925920.0,664.26,664.28,663.67,663.68,542.607
2025-05-11 01:13:00,1746925980.0,663.68,664.12,663.56,663.84,472.702
2025-05-11 01:14:00,1746926040.0,663.85,663.98,663.48,663.53,316.474
2025-05-11 01:15:00,1746926100.0,663.52,663.84,663.36,663.49,361.57
2025-05-11 01:16:00,1746926160.0,663.5,664.0,663.4,663.96,264.314
2025-05-11 01:17:00,1746926220.0,663.97,664.0,663.04,663.05,333.82
2025-05-11 01:18:00,1746926280.0,663.05,663.66,662.93,662.94,286.499
2025-05-11 01:19:00,1746926340.0,662.94,663.06,662.86,662.89,155.62
2025-05-11 01:20:00,1746926400.0,662.88,663.06,662.56,663.06,242.0
2025-05-11 01:21:00,1746926460.0,663.07,663.12,662.48,662.49,144.261
2025-05-11 01:22:00,1746926520.0,662.49,662.84,662.24,662.51,136.035
2025-05-11 01:23:00,1746926580.0,662.52,662.52,661.38,661.39,174.529
2025-05-11 01:24:00,1746926640.0,661.39,661.39,660.01,660.3,273.358
2025-05-11 01:25:00,1746926700.0,660.3,661.11,660.29,661.1,283.983
2025-05-11 01:26:00,1746926760.0,661.1,661.11,660.29,660.56,294.273
2025-05-11 01:27:00,1746926820.0,660.55,661.4,660.55,661.18,108.934
2025-05-11 01:28:00,1746926880.0,661.2,661.55,661.2,661.5,77.101
2025-05-11 01:29:00,1746926940.0,661.49,661.75,661.4,661.6,133.957
2025-05-11 01:30:00,1746927000.0,661.6,661.63,661.0,661.0,135.601
2025-05-11 01:31:00,1746927060.0,661.0,661.06,660.43,660.58,206.529
2025-05-11 01:32:00,1746927120.0,660.58,661.8,660.58,661.73,132.876
2025-05-11 01:33:00,1746927180.0,661.73,662.91,661.73,662.74,505.778
2025-05-11 01:34:00,1746927240.0,662.74,663.0,661.96,662.06,286.229
2025-05-11 01:35:00,1746927300.0,662.07,662.3,661.78,662.12,169.098
2025-05-11 01:36:00,1746927360.0,662.11,662.11,660.62,660.99,175.617
2025-05-11 01:37:00,1746927420.0,661.0,661.33,660.61,661.23,203.45
2025-05-11 01:38:00,1746927480.0,661.24,661.38,659.07,659.68,899.301
2025-05-11 01:39:00,1746927540.0,659.69,660.48,659.66,660.19,227.56
2025-05-11 01:40:00,1746927600.0,660.19,660.5,659.55,659.73,271.518
2025-05-11 01:41:00,1746927660.0,659.74,660.2,659.27,659.29,118.151
2025-05-11 01:42:00,1746927720.0,659.29,660.0,658.97,659.99,206.942
2025-05-11 01:43:00,1746927780.0,660.0,660.7,659.91,660.69,205.491
2025-05-11 01:44:00,1746927840.0,660.7,661.0,660.5,660.5,94.129
2025-05-11 01:45:00,1746927900.0,660.5,660.5,659.7,660.24,200.088
2025-05-11 01:46:00,1746927960.0,660.25,660.25,659.7,659.84,144.68
2025-05-11 01:47:00,1746928020.0,659.84,659.84,659.19,659.64,191.097
2025-05-11 01:48:00,1746928080.0,659.65,659.74,659.24,659.3,253.248
2025-05-11 01:49:00,1746928140.0,659.31,659.5,659.09,659.34,165.141
2025-05-11 01:50:00,1746928200.0,659.34,659.58,658.05,658.75,4795.382
2025-05-11 01:51:00,1746928260.0,658.74,658.8,657.04,657.77,671.288
2025-05-11 01:52:00,1746928320.0,657.78,658.16,657.11,657.11,186.025
2025-05-11 01:53:00,1746928380.0,657.1,657.3,655.91,657.27,603.918
2025-05-11 01:54:00,1746928440.0,657.28,658.1,657.28,657.99,677.055
2025-05-11 01:55:00,1746928500.0,657.99,658.24,657.46,658.24,324.485
2025-05-11 01:56:00,1746928560.0,658.25,658.42,657.9,658.3,118.606
2025-05-11 01:57:00,1746928620.0,658.3,658.3,657.11,657.11,286.106
2025-05-11 01:58:00,1746928680.0,657.1,657.6,657.0,657.33,2164.123
2025-05-11 01:59:00,1746928740.0,657.33,658.57,657.31,658.49,206.81
2025-05-11 02:00:00,1746928800.0,658.5,658.75,658.09,658.1,247.4
2025-05-11 02:01:00,1746928860.0,658.1,659.17,658.1,659.09,279.779
2025-05-11 02:02:00,1746928920.0,659.09,659.88,658.88,659.38,280.354
2025-05-11 02:03:00,1746928980.0,659.38,660.57,659.38,660.47,1288.669
2025-05-11 02:04:00,1746929040.0,660.47,661.38,660.27,661.09,324.163
2025-05-11 02:05:00,1746929100.0,661.08,661.08,660.45,660.92,167.937
