Universal Time,Unix Time,Open,High,Low,Close,Volume
2025-05-30 00:00:00,1748563200.0,675.02,675.28,674.9,675.28,124.621
2025-05-30 00:01:00,1748563260.0,675.28,675.75,675.27,675.75,164.523
2025-05-30 00:02:00,1748563320.0,675.75,676.65,675.67,676.2,507.963
2025-05-30 00:03:00,1748563380.0,676.2,676.45,676.2,676.31,91.076
2025-05-30 00:04:00,1748563440.0,676.31,676.6,676.21,676.6,116.972
2025-05-30 00:05:00,1748563500.0,676.59,676.92,676.59,676.87,146.814
2025-05-30 00:06:00,1748563560.0,676.87,677.14,676.87,677.13,112.691
2025-05-30 00:07:00,1748563620.0,677.14,677.14,676.79,676.84,74.783
2025-05-30 00:08:00,1748563680.0,676.85,677.4,676.83,677.4,86.28
2025-05-30 00:09:00,1748563740.0,677.39,677.44,677.16,677.38,78.582
2025-05-30 00:10:00,1748563800.0,677.38,677.64,677.37,677.54,78.566
2025-05-30 00:11:00,1748563860.0,677.54,677.54,677.24,677.4,70.834
2025-05-30 00:12:00,1748563920.0,677.39,678.18,677.39,678.14,451.941
2025-05-30 00:13:00,1748563980.0,678.13,678.24,677.89,678.06,292.029
2025-05-30 00:14:00,1748564040.0,678.07,678.1,678.0,678.0,57.605
2025-05-30 00:15:00,1748564100.0,678.01,678.2,677.97,677.97,108.987
2025-05-30 00:16:00,1748564160.0,677.98,678.38,677.83,678.37,77.734
2025-05-30 00:17:00,1748564220.0,678.37,678.37,678.17,678.18,85.854
2025-05-30 00:18:00,1748564280.0,678.18,678.3,678.0,678.29,89.96
2025-05-30 00:19:00,1748564340.0,678.29,678.5,678.25,678.37,200.44
2025-05-30 00:20:00,1748564400.0,678.36,678.39,678.21,678.22,35.049
2025-05-30 00:21:00,1748564460.0,678.22,678.22,677.96,677.96,53.975
2025-05-30 00:22:00,1748564520.0,677.95,678.14,677.9,677.9,31.981
2025-05-30 00:23:00,1748564580.0,677.9,678.24,677.88,678.24,70.67
2025-05-30 00:24:00,1748564640.0,678.24,678.34,678.1,678.1,44.195
2025-05-30 00:25:00,1748564700.0,678.1,678.1,677.82,677.82,65.887
2025-05-30 00:26:00,1748564760.0,677.83,678.07,677.83,678.07,54.821
2025-05-30 00:27:00,1748564820.0,678.06,678.07,677.54,677.55,70.89
2025-05-30 00:28:00,1748564880.0,677.54,677.63,677.28,677.28,80.19
2025-05-30 00:29:00,1748564940.0,677.28,677.28,676.83,677.11,148.0
2025-05-30 00:30:00,1748565000.0,677.1,677.11,676.37,676.37,123.449
2025-05-30 00:31:00,1748565060.0,676.38,676.4,676.0,676.14,107.089
2025-05-30 00:32:00,1748565120.0,676.13,676.13,675.33,675.33,674.939
2025-05-30 00:33:00,1748565180.0,675.33,675.34,674.96,675.05,157.189
2025-05-30 00:34:00,1748565240.0,675.05,675.29,674.82,675.21,107.122
2025-05-30 00:35:00,1748565300.0,675.22,675.27,674.09,674.27,1877.07
2025-05-30 00:36:00,1748565360.0,674.27,674.8,674.27,674.31,252.107
2025-05-30 00:37:00,1748565420.0,674.31,674.52,673.91,674.22,1666.702
2025-05-30 00:38:00,1748565480.0,674.23,674.23,673.84,673.89,136.147
2025-05-30 00:39:00,1748565540.0,673.9,674.47,673.9,674.44,77.736
2025-05-30 00:40:00,1748565600.0,674.43,675.2,674.39,675.2,94.851
2025-05-30 00:41:00,1748565660.0,675.19,675.67,675.14,675.66,77.991
2025-05-30 00:42:00,1748565720.0,675.66,675.9,675.63,675.9,73.626
2025-05-30 00:43:00,1748565780.0,675.9,675.9,675.7,675.71,35.341
2025-05-30 00:44:00,1748565840.0,675.7,675.7,674.41,674.48,237.314
2025-05-30 00:45:00,1748565900.0,674.49,674.89,674.49,674.78,164.727
2025-05-30 00:46:00,1748565960.0,674.77,674.77,674.23,674.43,404.97
2025-05-30 00:47:00,1748566020.0,674.43,674.5,674.09,674.2,295.591
2025-05-30 00:48:00,1748566080.0,674.2,674.53,674.1,674.11,92.788
2025-05-30 00:49:00,1748566140.0,674.1,674.11,672.5,672.5,714.124
2025-05-30 00:50:00,1748566200.0,672.51,672.97,672.0,672.56,1062.023
2025-05-30 00:51:00,1748566260.0,672.55,672.95,672.36,672.88,609.484
2025-05-30 00:52:00,1748566320.0,672.88,673.15,672.4,672.4,87.773
2025-05-30 00:53:00,1748566380.0,672.4,672.4,670.0,670.39,2515.42
2025-05-30 00:54:00,1748566440.0,670.38,670.8,669.33,669.82,1228.578
2025-05-30 00:55:00,1748566500.0,669.82,670.51,669.53,669.95,1017.689
2025-05-30 00:56:00,1748566560.0,669.94,669.94,668.0,668.41,1871.593
2025-05-30 00:57:00,1748566620.0,668.4,668.93,667.67,668.07,1697.843
2025-05-30 00:58:00,1748566680.0,668.08,668.38,666.0,666.24,1994.179
2025-05-30 00:59:00,1748566740.0,666.25,667.66,665.7,667.66,2393.871
2025-05-30 01:00:00,1748566800.0,667.65,668.23,666.92,668.13,1359.018
2025-05-30 01:01:00,1748566860.0,668.11,669.47,668.03,669.46,1842.232
2025-05-30 01:02:00,1748566920.0,669.47,669.74,669.1,669.74,397.576
2025-05-30 01:03:00,1748566980.0,669.75,670.25,669.55,669.93,437.674
2025-05-30 01:04:00,1748567040.0,669.93,670.42,669.62,669.64,507.491
2025-05-30 01:05:00,1748567100.0,669.64,669.73,668.27,669.07,557.105
2025-05-30 01:06:00,1748567160.0,669.07,669.55,668.55,668.84,313.456
2025-05-30 01:07:00,1748567220.0,668.84,669.91,668.8,669.91,225.557
2025-05-30 01:08:00,1748567280.0,669.91,670.84,669.85,670.84,187.328
2025-05-30 01:09:00,1748567340.0,670.84,671.85,670.13,670.8,972.035
2025-05-30 01:10:00,1748567400.0,670.8,670.85,669.81,670.58,264.604
2025-05-30 01:11:00,1748567460.0,670.59,670.59,668.78,668.93,1772.308
2025-05-30 01:12:00,1748567520.0,668.93,670.0,668.93,669.92,754.669
2025-05-30 01:13:00,1748567580.0,669.91,670.0,669.61,669.8,148.548
2025-05-30 01:14:00,1748567640.0,669.8,669.99,669.44,669.78,293.166
2025-05-30 01:15:00,1748567700.0,669.77,670.26,669.46,669.92,266.32
2025-05-30 01:16:00,1748567760.0,669.92,670.66,669.8,670.25,146.907
2025-05-30 01:17:00,1748567820.0,670.25,670.25,669.63,669.89,147.824
2025-05-30 01:18:00,1748567880.0,669.9,670.59,669.9,670.52,291.217
2025-05-30 01:19:00,1748567940.0,670.51,670.77,669.97,669.97,198.664
2025-05-30 01:20:00,1748568000.0,669.96,669.97,669.2,669.39,220.57
2025-05-30 01:21:00,1748568060.0,669.39,669.49,669.01,669.18,222.579
2025-05-30 01:22:00,1748568120.0,669.19,669.59,669.19,669.36,142.083
2025-05-30 01:23:00,1748568180.0,669.36,670.45,669.27,670.44,251.183
2025-05-30 01:24:00,1748568240.0,670.44,671.34,670.44,671.31,486.057
2025-05-30 01:25:00,1748568300.0,671.3,671.73,671.24,671.72,100.801
2025-05-30 01:26:00,1748568360.0,671.72,672.4,671.72,672.39,160.598
2025-05-30 01:27:00,1748568420.0,672.4,672.43,672.1,672.18,136.895
2025-05-30 01:28:00,1748568480.0,672.17,672.49,671.84,672.3,255.591
2025-05-30 01:29:00,1748568540.0,672.3,672.8,672.3,672.8,164.701
2025-05-30 01:30:00,1748568600.0,672.8,673.48,672.8,673.34,420.328
2025-05-30 01:31:00,1748568660.0,673.34,673.69,673.18,673.31,438.441
2025-05-30 01:32:00,1748568720.0,673.31,673.41,672.63,672.64,84.493
2025-05-30 01:33:00,1748568780.0,672.63,672.63,671.8,671.82,161.433
2025-05-30 01:34:00,1748568840.0,671.81,671.94,671.52,671.53,148.569
2025-05-30 01:35:00,1748568900.0,671.53,671.89,671.31,671.72,139.179
2025-05-30 01:36:00,1748568960.0,671.72,672.39,671.68,672.24,74.437
2025-05-30 01:37:00,1748569020.0,672.27,672.86,672.26,672.85,435.177
2025-05-30 01:38:00,1748569080.0,672.85,673.07,672.81,672.88,66.347
2025-05-30 01:39:00,1748569140.0,672.88,672.99,672.8,672.93,208.219
2025-05-30 01:40:00,1748569200.0,672.93,672.93,672.09,672.72,524.722
2025-05-30 01:41:00,1748569260.0,672.73,672.75,672.51,672.61,88.726
2025-05-30 01:42:00,1748569320.0,672.61,673.0,672.53,672.74,103.705
2025-05-30 01:43:00,1748569380.0,672.73,672.74,672.28,672.29,60.053
2025-05-30 01:44:00,1748569440.0,672.29,672.4,672.2,672.2,33.776
2025-05-30 01:45:00,1748569500.0,672.2,672.75,672.2,672.65,84.476
2025-05-30 01:46:00,1748569560.0,672.66,672.76,672.11,672.12,370.998
2025-05-30 01:47:00,1748569620.0,672.12,672.12,671.3,671.3,306.802
2025-05-30 01:48:00,1748569680.0,671.3,671.31,670.9,671.1,130.146
2025-05-30 01:49:00,1748569740.0,671.1,671.1,670.7,670.72,128.583
2025-05-30 01:50:00,1748569800.0,670.71,670.72,670.34,670.35,106.672
2025-05-30 01:51:00,1748569860.0,670.34,670.45,670.17,670.45,148.769
2025-05-30 01:52:00,1748569920.0,670.43,670.79,670.43,670.48,106.157
2025-05-30 01:53:00,1748569980.0,670.48,670.63,670.36,670.54,231.548
2025-05-30 01:54:00,1748570040.0,670.55,670.55,670.17,670.19,61.335
2025-05-30 01:55:00,1748570100.0,670.2,670.2,670.06,670.16,35.772
2025-05-30 01:56:00,1748570160.0,670.17,670.39,670.16,670.34,90.338
2025-05-30 01:57:00,1748570220.0,670.34,670.6,670.33,670.47,44.544
2025-05-30 01:58:00,1748570280.0,670.47,670.73,670.23,670.73,80.654
2025-05-30 01:59:00,1748570340.0,670.74,670.74,670.53,670.55,131.426
2025-05-30 02:00:00,1748570400.0,670.56,671.29,670.46,671.05,306.497
2025-05-30 02:01:00,1748570460.0,671.05,671.3,670.84,671.1,83.792
2025-05-30 02:02:00,1748570520.0,671.09,671.8,670.97,671.8,105.925
2025-05-30 02:03:00,1748570580.0,671.8,672.19,671.66,671.88,309.248
2025-05-30 02:04:00,1748570640.0,671.89,672.12,671.81,672.11,93.411
2025-05-30 02:05:00,1748570700.0,672.11,672.36,672.01,672.05,84.373
2025-05-30 02:06:00,1748570760.0,672.04,672.27,672.04,672.06,176.194
2025-05-30 02:07:00,1748570820.0,672.06,672.19,672.05,672.09,74.931
2025-05-30 02:08:00,1748570880.0,672.09,672.74,672.09,672.74,86.672
2025-05-30 02:09:00,1748570940.0,672.74,672.74,672.32,672.37,131.26
2025-05-30 02:10:00,1748571000.0,672.37,672.66,672.37,672.58,95.946
2025-05-30 02:11:00,1748571060.0,672.58,672.58,671.98,672.43,126.844
2025-05-30 02:12:00,1748571120.0,672.43,672.48,672.24,672.35,68.197
2025-05-30 02:13:00,1748571180.0,672.35,672.35,671.9,672.0,63.152
2025-05-30 02:14:00,1748571240.0,672.0,672.58,671.99,672.08,110.836
2025-05-30 02:15:00,1748571300.0,672.08,672.5,671.94,672.49,64.462
2025-05-30 02:16:00,1748571360.0,672.5,672.6,671.95,671.95,243.549
2025-05-30 02:17:00,1748571420.0,671.96,672.19,671.9,672.02,45.075
2025-05-30 02:18:00,1748571480.0,672.02,672.62,671.95,672.62,109.14
2025-05-30 02:19:00,1748571540.0,672.62,673.18,672.62,673.17,76.201
2025-05-30 02:20:00,1748571600.0,673.17,673.56,673.16,673.48,224.134
2025-05-30 02:21:00,1748571660.0,673.49,673.61,673.48,673.48,49.397
2025-05-30 02:22:00,1748571720.0,673.49,673.49,673.12,673.12,30.009
2025-05-30 02:23:00,1748571780.0,673.13,673.48,673.13,673.48,44.429
2025-05-30 02:24:00,1748571840.0,673.48,673.58,673.48,673.55,22.89
2025-05-30 02:25:00,1748571900.0,673.56,673.69,673.34,673.69,198.172
2025-05-30 02:26:00,1748571960.0,673.69,673.69,672.9,673.04,162.447
2025-05-30 02:27:00,1748572020.0,673.05,673.2,672.81,673.03,222.696
2025-05-30 02:28:00,1748572080.0,673.04,673.4,673.04,673.15,90.471
2025-05-30 02:29:00,1748572140.0,673.15,673.27,673.13,673.14,37.455
2025-05-30 02:30:00,1748572200.0,673.14,673.31,673.13,673.23,76.966
2025-05-30 02:31:00,1748572260.0,673.23,673.5,673.2,673.4,52.218
2025-05-30 02:32:00,1748572320.0,673.41,674.19,673.4,674.08,196.941
2025-05-30 02:33:00,1748572380.0,674.08,674.08,673.2,673.26,135.102
2025-05-30 02:34:00,1748572440.0,673.25,673.26,672.72,672.78,104.872
2025-05-30 02:35:00,1748572500.0,672.79,672.83,672.67,672.72,50.793
2025-05-30 02:36:00,1748572560.0,672.71,673.37,672.71,673.36,65.377
2025-05-30 02:37:00,1748572620.0,673.37,673.46,673.17,673.45,80.048
2025-05-30 02:38:00,1748572680.0,673.46,673.74,673.24,673.38,113.162
2025-05-30 02:39:00,1748572740.0,673.38,673.79,673.38,673.71,39.162
2025-05-30 02:40:00,1748572800.0,673.71,673.94,673.49,673.73,354.264
2025-05-30 02:41:00,1748572860.0,673.72,673.93,673.65,673.89,152.63
2025-05-30 02:42:00,1748572920.0,673.89,673.9,673.28,673.29,76.405
2025-05-30 02:43:00,1748572980.0,673.29,673.59,673.23,673.58,46.496
2025-05-30 02:44:00,1748573040.0,673.59,673.83,673.38,673.61,92.231
2025-05-30 02:45:00,1748573100.0,673.6,673.7,673.22,673.22,82.692
2025-05-30 02:46:00,1748573160.0,673.21,673.27,673.07,673.26,43.067
2025-05-30 02:47:00,1748573220.0,673.26,673.41,673.15,673.41,61.375
2025-05-30 02:48:00,1748573280.0,673.42,673.58,673.42,673.42,48.525
2025-05-30 02:49:00,1748573340.0,673.43,673.65,673.42,673.61,36.46
2025-05-30 02:50:00,1748573400.0,673.61,673.61,673.01,673.09,195.449
2025-05-30 02:51:00,1748573460.0,673.1,673.2,673.0,673.01,46.667
2025-05-30 02:52:00,1748573520.0,673.0,673.05,672.9,673.05,77.915
2025-05-30 02:53:00,1748573580.0,673.05,673.05,672.81,672.82,23.379
2025-05-30 02:54:00,1748573640.0,672.81,672.81,672.62,672.62,56.61
2025-05-30 02:55:00,1748573700.0,672.62,672.62,672.38,672.51,74.508
2025-05-30 02:56:00,1748573760.0,672.51,672.51,672.33,672.45,64.64
2025-05-30 02:57:00,1748573820.0,672.46,672.59,672.34,672.35,77.645
2025-05-30 02:58:00,1748573880.0,672.34,672.5,672.3,672.49,21.83
2025-05-30 02:59:00,1748573940.0,672.5,672.72,672.49,672.64,70.424
2025-05-30 03:00:00,1748574000.0,672.63,672.63,672.5,672.51,36.651
2025-05-30 03:01:00,1748574060.0,672.51,672.91,672.51,672.75,45.542
2025-05-30 03:02:00,1748574120.0,672.75,672.75,672.23,672.36,52.494
2025-05-30 03:03:00,1748574180.0,672.36,672.72,672.35,672.57,110.195
2025-05-30 03:04:00,1748574240.0,672.57,672.85,672.56,672.85,73.694
2025-05-30 03:05:00,1748574300.0,672.85,673.2,672.84,673.12,74.784
2025-05-30 03:06:00,1748574360.0,673.12,673.12,672.9,673.02,79.204
2025-05-30 03:07:00,1748574420.0,673.03,673.74,673.03,673.74,203.795
2025-05-30 03:08:00,1748574480.0,673.74,674.02,673.73,673.84,145.581
2025-05-30 03:09:00,1748574540.0,673.85,673.86,673.24,673.25,89.371
2025-05-30 03:10:00,1748574600.0,673.24,673.37,673.2,673.21,23.766
2025-05-30 03:11:00,1748574660.0,673.21,673.21,673.01,673.04,34.22
2025-05-30 03:12:00,1748574720.0,673.04,673.43,673.03,673.3,41.198
2025-05-30 03:13:00,1748574780.0,673.31,673.4,673.2,673.31,133.994
2025-05-30 03:14:00,1748574840.0,673.31,673.38,673.2,673.33,100.219
2025-05-30 03:15:00,1748574900.0,673.33,673.57,673.33,673.38,129.329
2025-05-30 03:16:00,1748574960.0,673.38,673.38,673.2,673.21,60.748
