Universal Time,Unix Time,Open,High,Low,Close,Volume
2025-05-03 00:00:00,1746230400.0,600.69,601.0,600.69,601.0,59.733
2025-05-03 00:01:00,1746230460.0,600.99,601.08,600.93,600.94,59.869
2025-05-03 00:02:00,1746230520.0,600.94,601.01,600.93,600.96,80.717
2025-05-03 00:03:00,1746230580.0,600.95,601.0,600.82,600.94,79.187
2025-05-03 00:04:00,1746230640.0,600.95,601.2,600.95,601.14,38.754
2025-05-03 00:05:00,1746230700.0,601.14,601.14,601.09,601.1,121.313
2025-05-03 00:06:00,1746230760.0,601.11,601.11,601.06,601.07,24.603
2025-05-03 00:07:00,1746230820.0,601.06,601.07,600.85,600.9,89.489
2025-05-03 00:08:00,1746230880.0,600.91,600.91,600.9,600.9,25.507
2025-05-03 00:09:00,1746230940.0,600.9,600.91,600.86,600.9,49.996
2025-05-03 00:10:00,1746231000.0,600.9,600.9,600.89,600.9,35.309
2025-05-03 00:11:00,1746231060.0,600.9,601.08,600.89,601.08,68.405
2025-05-03 00:12:00,1746231120.0,601.08,601.08,600.8,600.81,86.044
2025-05-03 00:13:00,1746231180.0,600.8,600.86,600.8,600.86,29.631
2025-05-03 00:14:00,1746231240.0,600.85,600.9,600.85,600.89,51.778
2025-05-03 00:15:00,1746231300.0,600.9,600.9,600.37,600.55,357.825
2025-05-03 00:16:00,1746231360.0,600.55,600.61,600.47,600.61,53.355
2025-05-03 00:17:00,1746231420.0,600.6,600.76,600.6,600.76,59.787
2025-05-03 00:18:00,1746231480.0,600.75,600.78,600.66,600.67,54.721
2025-05-03 00:19:00,1746231540.0,600.67,600.67,600.61,600.62,29.29
2025-05-03 00:20:00,1746231600.0,600.61,600.62,600.42,600.42,54.838
2025-05-03 00:21:00,1746231660.0,600.41,600.42,600.26,600.27,124.177
2025-05-03 00:22:00,1746231720.0,600.27,600.49,600.26,600.41,61.35
2025-05-03 00:23:00,1746231780.0,600.4,600.41,600.19,600.19,27.036
2025-05-03 00:24:00,1746231840.0,600.2,600.2,600.03,600.08,34.593
2025-05-03 00:25:00,1746231900.0,600.09,600.16,600.08,600.16,85.47
2025-05-03 00:26:00,1746231960.0,600.17,600.24,600.16,600.22,80.812
2025-05-03 00:27:00,1746232020.0,600.21,600.22,600.21,600.21,26.515
2025-05-03 00:28:00,1746232080.0,600.21,600.22,600.09,600.1,56.999
2025-05-03 00:29:00,1746232140.0,600.1,600.11,600.09,600.1,40.359
2025-05-03 00:30:00,1746232200.0,600.11,600.23,600.1,600.22,56.47
2025-05-03 00:31:00,1746232260.0,600.23,600.25,600.22,600.25,28.815
2025-05-03 00:32:00,1746232320.0,600.25,600.25,600.14,600.19,72.604
2025-05-03 00:33:00,1746232380.0,600.19,600.19,600.18,600.18,27.586
2025-05-03 00:34:00,1746232440.0,600.19,600.19,600.18,600.18,20.09
2025-05-03 00:35:00,1746232500.0,600.19,600.19,600.1,600.11,47.625
2025-05-03 00:36:00,1746232560.0,600.11,600.3,600.1,600.29,51.684
2025-05-03 00:37:00,1746232620.0,600.29,600.29,600.21,600.22,38.526
2025-05-03 00:38:00,1746232680.0,600.21,600.29,600.21,600.28,30.141
2025-05-03 00:39:00,1746232740.0,600.29,600.29,600.28,600.28,14.005
2025-05-03 00:40:00,1746232800.0,600.29,600.29,599.96,599.96,35.326
2025-05-03 00:41:00,1746232860.0,599.97,599.99,599.96,599.97,62.908
2025-05-03 00:42:00,1746232920.0,599.96,599.97,599.86,599.87,32.57
2025-05-03 00:43:00,1746232980.0,599.87,599.92,599.86,599.91,14.553
2025-05-03 00:44:00,1746233040.0,599.92,599.92,599.7,599.71,57.37
2025-05-03 00:45:00,1746233100.0,599.71,599.72,599.69,599.72,79.92
2025-05-03 00:46:00,1746233160.0,599.71,599.92,599.71,599.91,72.877
2025-05-03 00:47:00,1746233220.0,599.92,599.92,599.76,599.77,54.532
2025-05-03 00:48:00,1746233280.0,599.76,599.77,599.67,599.7,89.449
2025-05-03 00:49:00,1746233340.0,599.69,599.7,599.69,599.7,67.259
2025-05-03 00:50:00,1746233400.0,599.71,599.71,599.65,599.66,40.803
2025-05-03 00:51:00,1746233460.0,599.66,599.66,599.44,599.44,50.383
2025-05-03 00:52:00,1746233520.0,599.45,599.6,599.3,599.59,122.916
2025-05-03 00:53:00,1746233580.0,599.6,599.65,599.59,599.65,41.275
2025-05-03 00:54:00,1746233640.0,599.65,599.65,599.61,599.61,28.826
2025-05-03 00:55:00,1746233700.0,599.62,599.7,599.52,599.53,120.73
2025-05-03 00:56:00,1746233760.0,599.53,599.53,599.52,599.53,13.312
2025-05-03 00:57:00,1746233820.0,599.52,599.53,599.19,599.19,574.76
2025-05-03 00:58:00,1746233880.0,599.2,599.38,599.2,599.37,586.772
2025-05-03 00:59:00,1746233940.0,599.37,599.4,599.37,599.4,30.253
2025-05-03 01:00:00,1746234000.0,599.39,599.49,599.39,599.49,41.098
2025-05-03 01:01:00,1746234060.0,599.49,599.65,599.49,599.64,24.115
2025-05-03 01:02:00,1746234120.0,599.65,599.65,599.41,599.42,22.89
2025-05-03 01:03:00,1746234180.0,599.41,599.59,599.31,599.54,153.466
2025-05-03 01:04:00,1746234240.0,599.55,599.55,599.54,599.54,46.319
2025-05-03 01:05:00,1746234300.0,599.55,599.6,599.55,599.59,32.044
2025-05-03 01:06:00,1746234360.0,599.6,599.6,599.48,599.48,41.103
2025-05-03 01:07:00,1746234420.0,599.49,599.49,599.32,599.32,80.965
2025-05-03 01:08:00,1746234480.0,599.33,599.47,599.29,599.29,75.304
2025-05-03 01:09:00,1746234540.0,599.29,599.29,599.27,599.27,32.918
2025-05-03 01:10:00,1746234600.0,599.28,599.43,599.27,599.3,163.265
2025-05-03 01:11:00,1746234660.0,599.3,599.3,599.17,599.2,84.136
2025-05-03 01:12:00,1746234720.0,599.19,599.24,599.16,599.16,32.016
2025-05-03 01:13:00,1746234780.0,599.16,599.46,599.16,599.46,43.272
2025-05-03 01:14:00,1746234840.0,599.45,599.46,599.11,599.11,68.817
2025-05-03 01:15:00,1746234900.0,599.11,599.12,598.9,598.91,135.332
2025-05-03 01:16:00,1746234960.0,598.92,599.1,598.83,599.09,93.708
2025-05-03 01:17:00,1746235020.0,599.1,599.2,599.1,599.19,17.615
2025-05-03 01:18:00,1746235080.0,599.19,599.2,599.06,599.13,90.848
2025-05-03 01:19:00,1746235140.0,599.13,599.13,599.12,599.12,46.787
2025-05-03 01:20:00,1746235200.0,599.12,599.21,599.12,599.21,106.897
2025-05-03 01:21:00,1746235260.0,599.21,599.34,599.2,599.21,112.197
2025-05-03 01:22:00,1746235320.0,599.22,599.22,599.17,599.17,145.171
2025-05-03 01:23:00,1746235380.0,599.18,599.19,599.18,599.18,121.416
2025-05-03 01:24:00,1746235440.0,599.18,599.18,598.95,599.04,335.563
2025-05-03 01:25:00,1746235500.0,599.05,599.26,598.95,599.26,64.341
2025-05-03 01:26:00,1746235560.0,599.26,599.3,599.25,599.29,31.629
2025-05-03 01:27:00,1746235620.0,599.3,599.4,599.05,599.06,206.864
2025-05-03 01:28:00,1746235680.0,599.06,599.06,598.78,598.79,83.205
2025-05-03 01:29:00,1746235740.0,598.78,598.88,598.72,598.88,56.591
2025-05-03 01:30:00,1746235800.0,598.88,598.96,598.68,598.68,111.42
2025-05-03 01:31:00,1746235860.0,598.68,598.69,598.42,598.47,123.281
2025-05-03 01:32:00,1746235920.0,598.47,598.48,598.46,598.48,24.033
2025-05-03 01:33:00,1746235980.0,598.48,598.48,598.28,598.34,220.28
2025-05-03 01:34:00,1746236040.0,598.33,598.34,598.18,598.25,229.02
2025-05-03 01:35:00,1746236100.0,598.25,598.27,598.2,598.26,34.504
2025-05-03 01:36:00,1746236160.0,598.27,598.45,598.26,598.45,57.75
2025-05-03 01:37:00,1746236220.0,598.45,598.6,598.45,598.59,19.964
2025-05-03 01:38:00,1746236280.0,598.6,598.79,598.59,598.78,30.235
2025-05-03 01:39:00,1746236340.0,598.79,598.79,598.78,598.78,31.189
2025-05-03 01:40:00,1746236400.0,598.78,598.79,598.45,598.5,132.799
2025-05-03 01:41:00,1746236460.0,598.5,598.5,598.45,598.46,49.859
2025-05-03 01:42:00,1746236520.0,598.46,598.59,598.45,598.59,75.988
