Universal Time,Unix Time,Open,High,Low,Close,Volume
2023-05-15 00:00:00,1684108800.0,312.1,312.1,311.9,311.9,168.548
2023-05-15 00:01:00,1684108860.0,312.0,312.1,311.9,312.1,126.129
2023-05-15 00:02:00,1684108920.0,312.1,312.1,312.0,312.1,10.039
2023-05-15 00:03:00,1684108980.0,312.1,312.2,312.0,312.2,168.952
2023-05-15 00:04:00,1684109040.0,312.1,312.2,312.1,312.1,42.307
2023-05-15 00:05:00,1684109100.0,312.2,312.2,312.1,312.1,25.702
2023-05-15 00:06:00,1684109160.0,312.2,312.2,312.0,312.1,37.776
2023-05-15 00:07:00,1684109220.0,312.0,312.1,312.0,312.1,7.331
2023-05-15 00:08:00,1684109280.0,312.1,312.1,312.0,312.1,34.551
2023-05-15 00:09:00,1684109340.0,312.0,312.1,312.0,312.0,5.058
2023-05-15 00:10:00,1684109400.0,312.1,312.1,312.0,312.0,39.14
2023-05-15 00:11:00,1684109460.0,312.1,312.1,312.0,312.1,38.385
2023-05-15 00:12:00,1684109520.0,312.1,312.1,312.0,312.1,20.273
2023-05-15 00:13:00,1684109580.0,312.1,312.3,312.0,312.3,139.638
2023-05-15 00:14:00,1684109640.0,312.3,312.3,312.2,312.2,15.447
2023-05-15 00:15:00,1684109700.0,312.3,312.3,311.6,311.6,712.248
2023-05-15 00:16:00,1684109760.0,311.6,311.8,311.0,311.3,2022.762
2023-05-15 00:17:00,1684109820.0,311.3,311.5,311.2,311.4,483.238
2023-05-15 00:18:00,1684109880.0,311.4,311.4,311.2,311.2,83.348
2023-05-15 00:19:00,1684109940.0,311.2,311.4,311.0,311.4,205.42
2023-05-15 00:20:00,1684110000.0,311.3,311.4,311.2,311.2,87.653
2023-05-15 00:21:00,1684110060.0,311.3,311.5,311.2,311.5,85.293
2023-05-15 00:22:00,1684110120.0,311.4,311.6,311.4,311.6,29.3
2023-05-15 00:23:00,1684110180.0,311.5,311.6,311.4,311.4,123.517
2023-05-15 00:24:00,1684110240.0,311.5,311.6,311.4,311.6,105.829
2023-05-15 00:25:00,1684110300.0,311.6,311.6,311.5,311.6,9.771
2023-05-15 00:26:00,1684110360.0,311.5,311.6,311.3,311.5,274.325
2023-05-15 00:27:00,1684110420.0,311.5,311.5,311.4,311.4,17.687
2023-05-15 00:28:00,1684110480.0,311.5,311.5,311.2,311.3,116.467
2023-05-15 00:29:00,1684110540.0,311.3,311.5,311.2,311.5,59.818
2023-05-15 00:30:00,1684110600.0,311.4,311.6,311.2,311.6,189.315
2023-05-15 00:31:00,1684110660.0,311.6,311.7,311.5,311.5,188.491
2023-05-15 00:32:00,1684110720.0,311.5,311.6,311.4,311.6,73.393
2023-05-15 00:33:00,1684110780.0,311.6,311.6,311.5,311.5,27.274
2023-05-15 00:34:00,1684110840.0,311.5,311.6,311.5,311.5,58.558
2023-05-15 00:35:00,1684110900.0,311.6,311.6,311.5,311.5,54.225
2023-05-15 00:36:00,1684110960.0,311.6,311.6,311.1,311.3,420.777
2023-05-15 00:37:00,1684111020.0,311.2,311.3,311.2,311.2,78.248
2023-05-15 00:38:00,1684111080.0,311.2,311.7,310.8,311.1,1465.689
2023-05-15 00:39:00,1684111140.0,311.1,311.3,310.9,311.2,771.636
2023-05-15 00:40:00,1684111200.0,311.2,311.2,311.0,311.0,204.743
2023-05-15 00:41:00,1684111260.0,311.1,311.4,311.0,311.1,291.665
2023-05-15 00:42:00,1684111320.0,311.2,311.3,311.0,311.1,194.725
2023-05-15 00:43:00,1684111380.0,311.0,311.0,310.9,311.0,43.497
2023-05-15 00:44:00,1684111440.0,310.9,311.0,310.9,311.0,20.597
2023-05-15 00:45:00,1684111500.0,311.0,311.2,310.8,310.9,341.325
2023-05-15 00:46:00,1684111560.0,310.9,311.1,310.8,311.0,92.211
2023-05-15 00:47:00,1684111620.0,311.0,311.1,310.9,311.0,127.002
2023-05-15 00:48:00,1684111680.0,311.0,311.0,310.7,310.8,491.231
2023-05-15 00:49:00,1684111740.0,310.8,310.9,310.7,310.8,190.027
2023-05-15 00:50:00,1684111800.0,310.8,310.9,310.7,310.7,123.461
2023-05-15 00:51:00,1684111860.0,310.7,310.9,310.7,310.7,139.226
2023-05-15 00:52:00,1684111920.0,310.7,311.1,310.5,310.8,1249.77
2023-05-15 00:53:00,1684111980.0,310.9,311.0,310.8,310.9,30.231
2023-05-15 00:54:00,1684112040.0,311.0,311.0,310.8,311.0,234.276
2023-05-15 00:55:00,1684112100.0,311.0,311.0,310.9,311.0,28.269
2023-05-15 00:56:00,1684112160.0,311.0,311.3,310.9,311.3,63.315
2023-05-15 00:57:00,1684112220.0,311.3,311.3,311.1,311.1,95.517
2023-05-15 00:58:00,1684112280.0,311.2,311.2,311.0,311.1,62.194
2023-05-15 00:59:00,1684112340.0,311.1,311.2,311.1,311.1,112.175
2023-05-15 01:00:00,1684112400.0,311.2,311.2,311.0,311.1,78.022
2023-05-15 01:01:00,1684112460.0,311.1,311.1,310.9,311.0,70.683
2023-05-15 01:02:00,1684112520.0,310.9,311.0,310.8,310.9,76.86
2023-05-15 01:03:00,1684112580.0,310.8,311.0,310.8,310.9,279.842
2023-05-15 01:04:00,1684112640.0,311.0,311.2,310.9,311.2,157.326
2023-05-15 01:05:00,1684112700.0,311.1,311.3,311.1,311.3,63.754
2023-05-15 01:06:00,1684112760.0,311.2,311.4,311.2,311.4,54.554
2023-05-15 01:07:00,1684112820.0,311.4,311.4,311.2,311.3,170.876
2023-05-15 01:08:00,1684112880.0,311.3,311.3,311.2,311.3,13.446
2023-05-15 01:09:00,1684112940.0,311.2,311.3,311.1,311.2,51.147
2023-05-15 01:10:00,1684113000.0,311.3,311.3,311.2,311.3,19.016
2023-05-15 01:11:00,1684113060.0,311.3,311.4,311.2,311.3,97.701
2023-05-15 01:12:00,1684113120.0,311.4,311.4,311.3,311.3,28.188
2023-05-15 01:13:00,1684113180.0,311.4,311.4,311.3,311.4,30.835
2023-05-15 01:14:00,1684113240.0,311.4,311.6,311.3,311.6,84.307
2023-05-15 01:15:00,1684113300.0,311.6,311.6,311.5,311.5,79.096
2023-05-15 01:16:00,1684113360.0,311.5,311.5,311.4,311.4,23.351
