Universal Time,Unix Time,Open,High,Low,Close,Volume
2020-08-23 00:00:00,1598140800.0,22.201,22.2348,22.1658,22.2034,5577.03
2020-08-23 00:01:00,1598140860.0,22.1913,22.1914,22.1272,22.165,4151.5
2020-08-23 00:02:00,1598140920.0,22.1684,22.2175,22.163,22.1854,2965.69
2020-08-23 00:03:00,1598140980.0,22.1777,22.2202,22.1764,22.2009,2187.45
2020-08-23 00:04:00,1598141040.0,22.2008,22.2018,22.1965,22.1981,451.63
2020-08-23 00:05:00,1598141100.0,22.1981,22.202,22.1304,22.1727,4349.11
2020-08-23 00:06:00,1598141160.0,22.1653,22.1684,22.1407,22.1538,1765.02
2020-08-23 00:07:00,1598141220.0,22.1535,22.1787,22.1308,22.1308,3313.33
2020-08-23 00:08:00,1598141280.0,22.1338,22.1592,22.1206,22.1592,1706.18
2020-08-23 00:09:00,1598141340.0,22.1592,22.1748,22.1366,22.1463,1432.77
2020-08-23 00:10:00,1598141400.0,22.1551,22.1731,22.1458,22.151,1268.63
2020-08-23 00:11:00,1598141460.0,22.151,22.1598,22.1335,22.1462,1297.83
2020-08-23 00:12:00,1598141520.0,22.1365,22.1592,22.1307,22.1434,1932.59
2020-08-23 00:13:00,1598141580.0,22.1434,22.1473,22.1301,22.1347,1284.29
2020-08-23 00:14:00,1598141640.0,22.1303,22.1303,22.0848,22.0902,3535.15
2020-08-23 00:15:00,1598141700.0,22.0945,22.1042,22.05,22.0688,2605.44
2020-08-23 00:16:00,1598141760.0,22.0629,22.0658,22.0392,22.0472,1772.42
2020-08-23 00:17:00,1598141820.0,22.0471,22.07,22.0174,22.0661,3237.49
2020-08-23 00:18:00,1598141880.0,22.0659,22.0869,22.0405,22.0664,2665.33
2020-08-23 00:19:00,1598141940.0,22.0664,22.0744,22.0398,22.0481,1679.47
2020-08-23 00:20:00,1598142000.0,22.0473,22.0542,22.0437,22.0437,303.14
2020-08-23 00:21:00,1598142060.0,22.0437,22.0566,22.0222,22.0238,1931.87
2020-08-23 00:22:00,1598142120.0,22.0248,22.0298,22.0106,22.0215,1821.71
2020-08-23 00:23:00,1598142180.0,22.0139,22.0456,22.0139,22.0253,1274.28
2020-08-23 00:24:00,1598142240.0,22.0253,22.0377,22.0201,22.0201,827.82
2020-08-23 00:25:00,1598142300.0,22.0201,22.0348,22.0106,22.0337,904.31
2020-08-23 00:26:00,1598142360.0,22.028,22.0524,22.0198,22.0198,911.19
2020-08-23 00:27:00,1598142420.0,22.0198,22.057,22.0198,22.0426,1459.6
2020-08-23 00:28:00,1598142480.0,22.0426,22.088,22.0328,22.0832,1716.63
2020-08-23 00:29:00,1598142540.0,22.083,22.083,22.0523,22.0579,1524.89
2020-08-23 00:30:00,1598142600.0,22.0592,22.0813,22.0356,22.0405,1389.98
2020-08-23 00:31:00,1598142660.0,22.0405,22.043,22.0126,22.0224,1509.37
2020-08-23 00:32:00,1598142720.0,22.0224,22.0486,22.0188,22.0394,1061.41
2020-08-23 00:33:00,1598142780.0,22.0394,22.0713,22.0394,22.0678,1129.72
2020-08-23 00:34:00,1598142840.0,22.0666,22.0666,22.0112,22.0229,2477.43
2020-08-23 00:35:00,1598142900.0,22.0228,22.0251,21.9766,22.0064,5960.35
2020-08-23 00:36:00,1598142960.0,22.0038,22.0377,22.0025,22.0235,1252.17
2020-08-23 00:37:00,1598143020.0,22.0219,22.025,22.0021,22.0058,1191.8
2020-08-23 00:38:00,1598143080.0,22.0063,22.0578,22.0063,22.0258,1156.11
2020-08-23 00:39:00,1598143140.0,22.0324,22.0508,22.0297,22.0388,2106.72
2020-08-23 00:40:00,1598143200.0,22.0364,22.0433,22.0045,22.0359,892.82
2020-08-23 00:41:00,1598143260.0,22.0362,22.0403,22.0025,22.0128,1891.88
2020-08-23 00:42:00,1598143320.0,22.0166,22.0383,22.002,22.0137,1816.66
2020-08-23 00:43:00,1598143380.0,22.0137,22.0447,22.0137,22.0418,729.34
2020-08-23 00:44:00,1598143440.0,22.0447,22.0493,22.0236,22.0414,301.34
2020-08-23 00:45:00,1598143500.0,22.0406,22.0598,22.0295,22.0466,1240.96
2020-08-23 00:46:00,1598143560.0,22.0464,22.0894,22.0464,22.0894,1344.16
2020-08-23 00:47:00,1598143620.0,22.0887,22.0934,22.0572,22.0782,696.98
2020-08-23 00:48:00,1598143680.0,22.0713,22.0976,22.0697,22.0894,1049.6
2020-08-23 00:49:00,1598143740.0,22.0942,22.0952,22.0782,22.0868,1761.35
2020-08-23 00:50:00,1598143800.0,22.0867,22.0942,22.0819,22.0827,428.13
2020-08-23 00:51:00,1598143860.0,22.0827,22.1128,22.0827,22.0974,1709.68
2020-08-23 00:52:00,1598143920.0,22.0974,22.1044,22.0797,22.1044,1548.19
2020-08-23 00:53:00,1598143980.0,22.1019,22.1109,22.0842,22.1092,1028.75
2020-08-23 00:54:00,1598144040.0,22.1046,22.1171,22.091,22.0993,851.92
2020-08-23 00:55:00,1598144100.0,22.0951,22.1009,22.0461,22.0794,1986.0
2020-08-23 00:56:00,1598144160.0,22.0795,22.1234,22.0757,22.0978,2224.22
2020-08-23 00:57:00,1598144220.0,22.1041,22.1161,22.1036,22.1125,673.99
2020-08-23 00:58:00,1598144280.0,22.1161,22.1161,22.0847,22.0883,616.92
2020-08-23 00:59:00,1598144340.0,22.0883,22.0946,22.0836,22.0946,887.96
2020-08-23 01:00:00,1598144400.0,22.096,22.1217,22.0903,22.0918,3744.45
2020-08-23 01:01:00,1598144460.0,22.0879,22.1198,22.0864,22.1114,878.89
2020-08-23 01:02:00,1598144520.0,22.1114,22.114,22.0935,22.0966,642.94
2020-08-23 01:03:00,1598144580.0,22.097,22.103,22.0571,22.0765,1167.1
2020-08-23 01:04:00,1598144640.0,22.0724,22.0724,22.0291,22.0335,1556.07
2020-08-23 01:05:00,1598144700.0,22.0302,22.0539,22.0006,22.0465,1957.28
2020-08-23 01:06:00,1598144760.0,22.041,22.0472,22.0139,22.0139,561.34
2020-08-23 01:07:00,1598144820.0,22.0054,22.0505,21.9744,22.0003,4200.12
