Universal Time,Unix Time,Open,High,Low,Close,Volume
2020-08-06 00:00:00,1596672000.0,23.2685,23.2796,23.2266,23.2277,3873.92
2020-08-06 00:01:00,1596672060.0,23.2323,23.2535,23.2194,23.2535,962.79
2020-08-06 00:02:00,1596672120.0,23.2425,23.2811,23.2402,23.2436,2190.46
2020-08-06 00:03:00,1596672180.0,23.2411,23.2431,23.22,23.2218,933.0
2020-08-06 00:04:00,1596672240.0,23.2271,23.2367,23.22,23.2294,437.92
2020-08-06 00:05:00,1596672300.0,23.2294,23.2455,23.2234,23.2455,1655.94
2020-08-06 00:06:00,1596672360.0,23.2446,23.2539,23.2195,23.2195,2115.85
2020-08-06 00:07:00,1596672420.0,23.2191,23.249,23.2099,23.2398,791.59
2020-08-06 00:08:00,1596672480.0,23.2383,23.2665,23.2319,23.2484,836.12
2020-08-06 00:09:00,1596672540.0,23.2514,23.2567,23.2347,23.2516,704.42
2020-08-06 00:10:00,1596672600.0,23.2493,23.2512,23.23,23.2361,1434.9
2020-08-06 00:11:00,1596672660.0,23.23,23.25,23.23,23.235,1169.2
2020-08-06 00:12:00,1596672720.0,23.2275,23.2349,23.1959,23.2101,1477.26
2020-08-06 00:13:00,1596672780.0,23.2101,23.22,23.1962,23.2086,1998.16
2020-08-06 00:14:00,1596672840.0,23.2135,23.2173,23.183,23.19,1184.13
2020-08-06 00:15:00,1596672900.0,23.19,23.2041,23.1823,23.197,1037.27
2020-08-06 00:16:00,1596672960.0,23.1905,23.1953,23.1613,23.1733,659.55
2020-08-06 00:17:00,1596673020.0,23.1706,23.1898,23.1624,23.1686,488.03
2020-08-06 00:18:00,1596673080.0,23.1628,23.1788,23.1606,23.1754,846.12
2020-08-06 00:19:00,1596673140.0,23.1754,23.1788,23.1442,23.1488,1675.69
2020-08-06 00:20:00,1596673200.0,23.1473,23.164,23.11,23.1122,3161.46
2020-08-06 00:21:00,1596673260.0,23.1258,23.163,23.114,23.1604,1714.74
2020-08-06 00:22:00,1596673320.0,23.1658,23.189,23.1626,23.1862,2065.08
2020-08-06 00:23:00,1596673380.0,23.1872,23.1893,23.1641,23.1707,1189.52
2020-08-06 00:24:00,1596673440.0,23.1703,23.2158,23.1673,23.2106,2016.62
2020-08-06 00:25:00,1596673500.0,23.2046,23.2272,23.1884,23.1949,922.79
2020-08-06 00:26:00,1596673560.0,23.1926,23.2418,23.189,23.2359,1662.84
2020-08-06 00:27:00,1596673620.0,23.2363,23.2615,23.2251,23.2427,860.62
2020-08-06 00:28:00,1596673680.0,23.2549,23.2678,23.2187,23.2371,1544.39
2020-08-06 00:29:00,1596673740.0,23.2359,23.246,23.1153,23.1762,4408.97
2020-08-06 00:30:00,1596673800.0,23.1912,23.2,23.1467,23.1832,2927.57
2020-08-06 00:31:00,1596673860.0,23.1975,23.2272,23.1848,23.2269,1231.97
2020-08-06 00:32:00,1596673920.0,23.2264,23.2378,23.2113,23.2194,411.79
2020-08-06 00:33:00,1596673980.0,23.2223,23.238,23.2198,23.238,264.0
2020-08-06 00:34:00,1596674040.0,23.233,23.2546,23.2165,23.2285,840.36
