Universal Time,Unix Time,Open,High,Low,Close,Volume
2020-08-19 00:00:00,1597795200.0,22.9802,23.0828,22.9799,23.0755,1726.2
2020-08-19 00:01:00,1597795260.0,23.0752,23.0838,23.0589,23.0673,1380.73
2020-08-19 00:02:00,1597795320.0,23.0787,23.0895,23.0402,23.0539,2007.88
2020-08-19 00:03:00,1597795380.0,23.051,23.0539,23.0346,23.036,472.24
2020-08-19 00:04:00,1597795440.0,23.0361,23.0638,23.0324,23.0497,6799.27
2020-08-19 00:05:00,1597795500.0,23.0505,23.0548,23.0398,23.0548,16113.57
2020-08-19 00:06:00,1597795560.0,23.056,23.0569,23.0207,23.0235,301.0
2020-08-19 00:07:00,1597795620.0,23.0238,23.0238,23.002,23.0071,338.77
2020-08-19 00:08:00,1597795680.0,23.0065,23.0253,23.0024,23.022,676.48
2020-08-19 00:09:00,1597795740.0,23.0173,23.0636,23.0065,23.0578,1905.07
2020-08-19 00:10:00,1597795800.0,23.0582,23.0582,23.0209,23.0343,1949.73
2020-08-19 00:11:00,1597795860.0,23.041,23.0448,23.0125,23.0182,1110.22
2020-08-19 00:12:00,1597795920.0,23.0122,23.0702,23.0,23.0696,2517.72
2020-08-19 00:13:00,1597795980.0,23.0645,23.0877,23.0512,23.0832,2373.8
2020-08-19 00:14:00,1597796040.0,23.0848,23.1213,23.0779,23.0931,4161.06
2020-08-19 00:15:00,1597796100.0,23.1014,23.1215,23.0789,23.1195,2152.34
2020-08-19 00:16:00,1597796160.0,23.1191,23.1514,23.1136,23.1275,3885.85
2020-08-19 00:17:00,1597796220.0,23.1281,23.1864,23.1281,23.1634,3907.08
2020-08-19 00:18:00,1597796280.0,23.1635,23.194,23.1126,23.1174,3231.15
2020-08-19 00:19:00,1597796340.0,23.1211,23.1585,23.1139,23.1486,2872.64
2020-08-19 00:20:00,1597796400.0,23.1509,23.1517,23.1056,23.1383,1807.28
2020-08-19 00:21:00,1597796460.0,23.1342,23.1515,23.1286,23.1512,1380.79
2020-08-19 00:22:00,1597796520.0,23.1512,23.1697,23.1467,23.1525,1072.1
2020-08-19 00:23:00,1597796580.0,23.154,23.1655,23.1052,23.1124,4286.98
2020-08-19 00:24:00,1597796640.0,23.1171,23.1481,23.1171,23.1481,487.16
2020-08-19 00:25:00,1597796700.0,23.1448,23.1503,23.1074,23.1214,2770.77
2020-08-19 00:26:00,1597796760.0,23.1202,23.1521,23.1158,23.1356,1765.66
2020-08-19 00:27:00,1597796820.0,23.1381,23.1515,23.1123,23.1209,2363.11
2020-08-19 00:28:00,1597796880.0,23.1209,23.1479,23.1188,23.1417,1796.88
2020-08-19 00:29:00,1597796940.0,23.1479,23.1479,23.1077,23.1077,1449.71
2020-08-19 00:30:00,1597797000.0,23.1053,23.1283,23.098,23.1283,2292.09
2020-08-19 00:31:00,1597797060.0,23.1336,23.1427,23.1054,23.1166,2593.54
2020-08-19 00:32:00,1597797120.0,23.1097,23.1305,23.1092,23.1203,1742.53
2020-08-19 00:33:00,1597797180.0,23.1272,23.1464,23.1272,23.1464,1147.01
2020-08-19 00:34:00,1597797240.0,23.139,23.1469,23.1093,23.1333,2025.24
2020-08-19 00:35:00,1597797300.0,23.1234,23.1461,23.1217,23.1405,941.11
2020-08-19 00:36:00,1597797360.0,23.139,23.186,23.1381,23.1732,2124.04
2020-08-19 00:37:00,1597797420.0,23.1743,23.1938,23.1668,23.1668,1271.34
2020-08-19 00:38:00,1597797480.0,23.1727,23.1814,23.1602,23.1727,1392.87
2020-08-19 00:39:00,1597797540.0,23.1723,23.1753,23.1509,23.1563,1225.72
2020-08-19 00:40:00,1597797600.0,23.1565,23.1898,23.1455,23.1798,1800.95
2020-08-19 00:41:00,1597797660.0,23.183,23.2446,23.1756,23.2308,11264.54
2020-08-19 00:42:00,1597797720.0,23.2406,23.2465,23.2032,23.2465,2380.18
2020-08-19 00:43:00,1597797780.0,23.2384,23.25,23.2341,23.2499,2135.23
2020-08-19 00:44:00,1597797840.0,23.2499,23.25,23.2018,23.2056,1121.25
2020-08-19 00:45:00,1597797900.0,23.2086,23.2207,23.2086,23.2105,538.74
2020-08-19 00:46:00,1597797960.0,23.2105,23.2141,23.1732,23.1883,665.69
2020-08-19 00:47:00,1597798020.0,23.1898,23.2037,23.1735,23.1857,1214.31
2020-08-19 00:48:00,1597798080.0,23.1855,23.1855,23.1649,23.1649,737.19
2020-08-19 00:49:00,1597798140.0,23.1627,23.1674,23.1496,23.1583,1129.22
2020-08-19 00:50:00,1597798200.0,23.1548,23.1763,23.1548,23.1556,1175.39
2020-08-19 00:51:00,1597798260.0,23.1582,23.1683,23.148,23.1643,1757.49
2020-08-19 00:52:00,1597798320.0,23.156,23.156,23.1351,23.1353,629.92
2020-08-19 00:53:00,1597798380.0,23.135,23.135,23.11,23.1169,1327.17
2020-08-19 00:54:00,1597798440.0,23.117,23.1398,23.11,23.1186,1150.87
2020-08-19 00:55:00,1597798500.0,23.1119,23.1266,23.11,23.1241,372.8
2020-08-19 00:56:00,1597798560.0,23.1237,23.141,23.1148,23.1245,1457.72
2020-08-19 00:57:00,1597798620.0,23.1248,23.127,23.1119,23.1164,829.34
2020-08-19 00:58:00,1597798680.0,23.1197,23.1356,23.1139,23.1347,1344.83
2020-08-19 00:59:00,1597798740.0,23.1347,23.1655,23.1347,23.1631,577.11
2020-08-19 01:00:00,1597798800.0,23.163,23.1855,23.1579,23.1839,1751.44
2020-08-19 01:01:00,1597798860.0,23.1839,23.1872,23.1785,23.1851,430.29
2020-08-19 01:02:00,1597798920.0,23.1855,23.1857,23.1615,23.1702,929.6
2020-08-19 01:03:00,1597798980.0,23.1702,23.184,23.1621,23.1696,1079.4
2020-08-19 01:04:00,1597799040.0,23.1699,23.17,23.1431,23.1619,2244.92
2020-08-19 01:05:00,1597799100.0,23.1619,23.1656,23.1331,23.1363,1647.49
2020-08-19 01:06:00,1597799160.0,23.133,23.1489,23.1282,23.1345,1555.49
2020-08-19 01:07:00,1597799220.0,23.1335,23.1398,23.1188,23.139,1179.24
2020-08-19 01:08:00,1597799280.0,23.1383,23.1644,23.1194,23.1586,3778.37
2020-08-19 01:09:00,1597799340.0,23.1586,23.1699,23.1576,23.1699,1134.34
2020-08-19 01:10:00,1597799400.0,23.1698,23.18,23.1365,23.1541,2855.33
2020-08-19 01:11:00,1597799460.0,23.153,23.1632,23.1408,23.1458,1278.62
2020-08-19 01:12:00,1597799520.0,23.1406,23.1476,23.1201,23.1328,2344.25
2020-08-19 01:13:00,1597799580.0,23.138,23.1514,23.1177,23.1282,1343.93
2020-08-19 01:14:00,1597799640.0,23.1281,23.1598,23.1237,23.1595,402.02
2020-08-19 01:15:00,1597799700.0,23.1595,23.1957,23.1593,23.1747,1688.22
2020-08-19 01:16:00,1597799760.0,23.1745,23.197,23.1362,23.1487,3092.07
2020-08-19 01:17:00,1597799820.0,23.1486,23.1488,23.1152,23.135,937.68
2020-08-19 01:18:00,1597799880.0,23.1332,23.1752,23.1278,23.149,1779.8
2020-08-19 01:19:00,1597799940.0,23.1487,23.1705,23.1289,23.129,791.57
2020-08-19 01:20:00,1597800000.0,23.1293,23.1378,23.1255,23.1273,1369.2
