Universal Time,Unix Time,Open,High,Low,Close,Volume
2020-08-31 00:00:00,1598832000.0,23.625,23.6716,23.562,23.6599,7026.96
2020-08-31 00:01:00,1598832060.0,23.6392,23.6448,23.5868,23.6105,2116.48
2020-08-31 00:02:00,1598832120.0,23.6083,23.711,23.6073,23.694,3877.52
2020-08-31 00:03:00,1598832180.0,23.6926,23.711,23.6809,23.7109,1225.1
2020-08-31 00:04:00,1598832240.0,23.7103,23.711,23.6734,23.6903,2797.8
2020-08-31 00:05:00,1598832300.0,23.6978,23.71,23.6806,23.7038,6013.58
2020-08-31 00:06:00,1598832360.0,23.7058,23.7406,23.7058,23.7227,2144.9
2020-08-31 00:07:00,1598832420.0,23.711,23.7365,23.7099,23.7208,796.32
2020-08-31 00:08:00,1598832480.0,23.7208,23.7332,23.7122,23.7207,1369.34
2020-08-31 00:09:00,1598832540.0,23.7198,23.7233,23.7086,23.7175,1379.49
2020-08-31 00:10:00,1598832600.0,23.7179,23.7466,23.7179,23.7466,1097.29
2020-08-31 00:11:00,1598832660.0,23.7444,23.7536,23.7436,23.7483,1141.97
2020-08-31 00:12:00,1598832720.0,23.7483,23.7741,23.7477,23.7672,1414.09
2020-08-31 00:13:00,1598832780.0,23.7621,23.8151,23.7617,23.8138,4814.38
2020-08-31 00:14:00,1598832840.0,23.8113,23.8224,23.8009,23.8191,3478.56
2020-08-31 00:15:00,1598832900.0,23.8224,23.8295,23.7834,23.7837,2601.74
2020-08-31 00:16:00,1598832960.0,23.7878,23.8215,23.7829,23.8197,1761.38
2020-08-31 00:17:00,1598833020.0,23.8152,23.8299,23.7832,23.8152,3803.49
2020-08-31 00:18:00,1598833080.0,23.815,23.8238,23.7878,23.8104,1265.78
2020-08-31 00:19:00,1598833140.0,23.805,23.8117,23.7952,23.8039,902.1
2020-08-31 00:20:00,1598833200.0,23.8099,23.8261,23.8001,23.8247,1611.53
2020-08-31 00:21:00,1598833260.0,23.826,23.8384,23.8236,23.8384,1970.79
2020-08-31 00:22:00,1598833320.0,23.8384,23.8553,23.8349,23.853,4110.49
2020-08-31 00:23:00,1598833380.0,23.8512,23.86,23.8456,23.8599,1528.68
2020-08-31 00:24:00,1598833440.0,23.8599,23.89,23.8563,23.8893,4223.09
2020-08-31 00:25:00,1598833500.0,23.89,23.9,23.8808,23.9,11132.28
2020-08-31 00:26:00,1598833560.0,23.9,23.9,23.8574,23.8683,9024.95
2020-08-31 00:27:00,1598833620.0,23.8687,23.8857,23.8517,23.8837,2466.56
2020-08-31 00:28:00,1598833680.0,23.8805,23.8855,23.8631,23.8701,1949.82
2020-08-31 00:29:00,1598833740.0,23.8701,23.8953,23.864,23.8773,2098.85
2020-08-31 00:30:00,1598833800.0,23.8777,23.8778,23.8234,23.8292,2208.58
2020-08-31 00:31:00,1598833860.0,23.8282,23.83,23.7843,23.8046,4988.1
2020-08-31 00:32:00,1598833920.0,23.8005,23.8088,23.7824,23.792,2418.0
2020-08-31 00:33:00,1598833980.0,23.7916,23.8155,23.7863,23.8017,2714.68
2020-08-31 00:34:00,1598834040.0,23.8003,23.8152,23.7863,23.8147,3522.97
2020-08-31 00:35:00,1598834100.0,23.8143,23.8239,23.8142,23.8239,1800.59
2020-08-31 00:36:00,1598834160.0,23.8282,23.8339,23.8199,23.8297,1172.63
2020-08-31 00:37:00,1598834220.0,23.8294,23.8294,23.7852,23.7888,1826.78
2020-08-31 00:38:00,1598834280.0,23.7888,23.8101,23.7888,23.8029,2312.15
2020-08-31 00:39:00,1598834340.0,23.8026,23.8207,23.7966,23.7996,2400.4
2020-08-31 00:40:00,1598834400.0,23.799,23.818,23.7912,23.818,681.98
2020-08-31 00:41:00,1598834460.0,23.8196,23.8275,23.8079,23.8161,1784.99
2020-08-31 00:42:00,1598834520.0,23.8151,23.8462,23.8151,23.8285,1333.44
2020-08-31 00:43:00,1598834580.0,23.8338,23.84,23.8264,23.8389,924.64
2020-08-31 00:44:00,1598834640.0,23.8386,23.8398,23.8247,23.839,1491.61
2020-08-31 00:45:00,1598834700.0,23.8389,23.8462,23.8344,23.8397,1936.39
2020-08-31 00:46:00,1598834760.0,23.8397,23.8443,23.8228,23.8328,1087.23
2020-08-31 00:47:00,1598834820.0,23.8295,23.8419,23.8118,23.8224,6890.72
2020-08-31 00:48:00,1598834880.0,23.8203,23.8334,23.8156,23.8227,1779.19
2020-08-31 00:49:00,1598834940.0,23.8278,23.8287,23.8004,23.8007,1551.2
2020-08-31 00:50:00,1598835000.0,23.8015,23.8015,23.7429,23.7573,4281.04
2020-08-31 00:51:00,1598835060.0,23.7622,23.7656,23.7333,23.7333,1554.74
2020-08-31 00:52:00,1598835120.0,23.7352,23.7408,23.7275,23.7398,2871.74
2020-08-31 00:53:00,1598835180.0,23.7385,23.7391,23.711,23.7128,1476.79
2020-08-31 00:54:00,1598835240.0,23.7128,23.743,23.7073,23.743,1530.46
2020-08-31 00:55:00,1598835300.0,23.7419,23.7626,23.7355,23.7588,1308.96
2020-08-31 00:56:00,1598835360.0,23.7599,23.7606,23.7526,23.756,908.15
2020-08-31 00:57:00,1598835420.0,23.755,23.7588,23.7394,23.7408,1098.44
2020-08-31 00:58:00,1598835480.0,23.7408,23.7584,23.7397,23.7574,2058.0
2020-08-31 00:59:00,1598835540.0,23.7575,23.7575,23.7333,23.7438,1746.03
2020-08-31 01:00:00,1598835600.0,23.7498,23.7739,23.739,23.7647,2842.51
2020-08-31 01:01:00,1598835660.0,23.7709,23.7726,23.7647,23.7662,773.19
2020-08-31 01:02:00,1598835720.0,23.7657,23.7657,23.7395,23.7395,1555.37
2020-08-31 01:03:00,1598835780.0,23.7457,23.7748,23.7438,23.7664,1513.05
2020-08-31 01:04:00,1598835840.0,23.763,23.7728,23.7598,23.7604,1197.72
2020-08-31 01:05:00,1598835900.0,23.7531,23.7734,23.7311,23.7734,1513.54
2020-08-31 01:06:00,1598835960.0,23.7672,23.7672,23.7416,23.7437,732.61
2020-08-31 01:07:00,1598836020.0,23.7437,23.754,23.7402,23.7447,1453.98
2020-08-31 01:08:00,1598836080.0,23.7521,23.7575,23.7428,23.7484,501.59
2020-08-31 01:09:00,1598836140.0,23.7485,23.7619,23.7433,23.7474,1095.79
2020-08-31 01:10:00,1598836200.0,23.7462,23.766,23.7432,23.7626,1911.72
2020-08-31 01:11:00,1598836260.0,23.7631,23.7659,23.7285,23.7302,1214.09
2020-08-31 01:12:00,1598836320.0,23.7302,23.739,23.654,23.654,9583.6
2020-08-31 01:13:00,1598836380.0,23.654,23.6803,23.6495,23.6802,2189.02
2020-08-31 01:14:00,1598836440.0,23.6801,23.69,23.6766,23.6885,1470.99
2020-08-31 01:15:00,1598836500.0,23.6872,23.7066,23.6872,23.7055,1413.57
2020-08-31 01:16:00,1598836560.0,23.7045,23.7149,23.7004,23.7149,1133.43
2020-08-31 01:17:00,1598836620.0,23.7149,23.7304,23.7149,23.7158,1045.7
2020-08-31 01:18:00,1598836680.0,23.718,23.7181,23.7149,23.7149,189.5
2020-08-31 01:19:00,1598836740.0,23.7173,23.7177,23.71,23.711,597.79
2020-08-31 01:20:00,1598836800.0,23.7135,23.7175,23.6873,23.7039,1439.32
2020-08-31 01:21:00,1598836860.0,23.7042,23.7066,23.6828,23.6866,736.82
2020-08-31 01:22:00,1598836920.0,23.68,23.7118,23.6787,23.708,1753.39
2020-08-31 01:23:00,1598836980.0,23.7085,23.7145,23.7009,23.7035,1793.27
2020-08-31 01:24:00,1598837040.0,23.7034,23.7249,23.7034,23.724,1116.11
2020-08-31 01:25:00,1598837100.0,23.725,23.725,23.7091,23.7187,568.42
2020-08-31 01:26:00,1598837160.0,23.7196,23.7237,23.7074,23.7237,959.35
2020-08-31 01:27:00,1598837220.0,23.724,23.7376,23.724,23.7366,1671.72
2020-08-31 01:28:00,1598837280.0,23.7384,23.7499,23.7384,23.7472,1034.32
2020-08-31 01:29:00,1598837340.0,23.747,23.7788,23.7465,23.7756,1467.57
2020-08-31 01:30:00,1598837400.0,23.7754,23.7925,23.7683,23.7925,460.27
2020-08-31 01:31:00,1598837460.0,23.7926,23.7926,23.7543,23.7596,1324.73
2020-08-31 01:32:00,1598837520.0,23.7584,23.7584,23.7403,23.7577,1390.77
2020-08-31 01:33:00,1598837580.0,23.7547,23.7607,23.7296,23.737,1972.88
2020-08-31 01:34:00,1598837640.0,23.738,23.7692,23.7377,23.7692,996.29
2020-08-31 01:35:00,1598837700.0,23.7703,23.7703,23.75,23.7535,1035.18
2020-08-31 01:36:00,1598837760.0,23.7599,23.7656,23.7525,23.7656,589.64
2020-08-31 01:37:00,1598837820.0,23.7661,23.7811,23.7653,23.7763,704.87
2020-08-31 01:38:00,1598837880.0,23.782,23.7836,23.7693,23.7815,428.77
2020-08-31 01:39:00,1598837940.0,23.7851,23.8,23.7842,23.7994,963.74
2020-08-31 01:40:00,1598838000.0,23.7985,23.8139,23.7847,23.7869,4932.93
2020-08-31 01:41:00,1598838060.0,23.7926,23.7927,23.7769,23.7775,1225.65
2020-08-31 01:42:00,1598838120.0,23.7775,23.7905,23.7737,23.7769,1411.85
2020-08-31 01:43:00,1598838180.0,23.7814,23.7814,23.7268,23.7408,1667.6
2020-08-31 01:44:00,1598838240.0,23.7395,23.7408,23.722,23.7228,1090.65
2020-08-31 01:45:00,1598838300.0,23.7229,23.7552,23.7046,23.7521,1398.66
2020-08-31 01:46:00,1598838360.0,23.751,23.7619,23.751,23.7539,1013.48
2020-08-31 01:47:00,1598838420.0,23.7581,23.7731,23.7545,23.7725,493.36
2020-08-31 01:48:00,1598838480.0,23.7712,23.7742,23.7687,23.771,606.16
2020-08-31 01:49:00,1598838540.0,23.7742,23.7749,23.7531,23.7566,2238.43
