Universal Time,Unix Time,Open,High,Low,Close,Volume
2020-08-01 00:00:00,1596240000.0,20.6637,20.7422,20.6329,20.73,5559.85
2020-08-01 00:01:00,1596240060.0,20.7385,20.7664,20.7258,20.7396,4803.99
2020-08-01 00:02:00,1596240120.0,20.7396,20.775,20.7352,20.7538,4596.83
2020-08-01 00:03:00,1596240180.0,20.7523,20.7578,20.7091,20.7224,3481.24
2020-08-01 00:04:00,1596240240.0,20.7258,20.765,20.6889,20.71,3260.24
2020-08-01 00:05:00,1596240300.0,20.7018,20.7271,20.6861,20.7195,1376.7
2020-08-01 00:06:00,1596240360.0,20.716,20.716,20.6747,20.6828,1495.43
2020-08-01 00:07:00,1596240420.0,20.6871,20.7025,20.6648,20.6772,1251.69
2020-08-01 00:08:00,1596240480.0,20.677,20.7172,20.6637,20.6895,1896.62
2020-08-01 00:09:00,1596240540.0,20.6936,20.6936,20.668,20.6724,715.24
2020-08-01 00:10:00,1596240600.0,20.6727,20.6805,20.6621,20.6634,1052.28
2020-08-01 00:11:00,1596240660.0,20.6634,20.664,20.626,20.6354,1925.07
2020-08-01 00:12:00,1596240720.0,20.6314,20.6551,20.6059,20.607,2338.41
2020-08-01 00:13:00,1596240780.0,20.61,20.6557,20.6009,20.6064,4474.29
2020-08-01 00:14:00,1596240840.0,20.6046,20.618,20.5753,20.5773,4338.2
2020-08-01 00:15:00,1596240900.0,20.5943,20.6279,20.5777,20.6213,561.43
2020-08-01 00:16:00,1596240960.0,20.6238,20.7,20.6238,20.7,3097.85
2020-08-01 00:17:00,1596241020.0,20.7,20.7113,20.6759,20.6969,3806.16
2020-08-01 00:18:00,1596241080.0,20.6979,20.7228,20.6969,20.7147,1776.07
2020-08-01 00:19:00,1596241140.0,20.7106,20.7198,20.7068,20.7135,1838.8
2020-08-01 00:20:00,1596241200.0,20.7135,20.7165,20.6708,20.6775,1806.33
2020-08-01 00:21:00,1596241260.0,20.682,20.6839,20.6543,20.6555,1101.96
2020-08-01 00:22:00,1596241320.0,20.6663,20.6983,20.6549,20.6894,1016.34
2020-08-01 00:23:00,1596241380.0,20.6824,20.701,20.6793,20.697,1319.12
2020-08-01 00:24:00,1596241440.0,20.6912,20.6961,20.6404,20.6498,1129.37
2020-08-01 00:25:00,1596241500.0,20.6482,20.65,20.5877,20.5944,3910.69
2020-08-01 00:26:00,1596241560.0,20.5916,20.6414,20.5849,20.6414,1121.99
2020-08-01 00:27:00,1596241620.0,20.6414,20.6712,20.6308,20.6393,1113.46
2020-08-01 00:28:00,1596241680.0,20.6424,20.6742,20.6393,20.6742,707.1
2020-08-01 00:29:00,1596241740.0,20.6718,20.6738,20.6419,20.6542,1210.55
2020-08-01 00:30:00,1596241800.0,20.6533,20.6534,20.5906,20.6034,3148.62
2020-08-01 00:31:00,1596241860.0,20.6109,20.6183,20.6,20.6011,1612.99
2020-08-01 00:32:00,1596241920.0,20.6015,20.6404,20.6004,20.6321,2067.53
2020-08-01 00:33:00,1596241980.0,20.6401,20.6421,20.6,20.6153,2499.11
2020-08-01 00:34:00,1596242040.0,20.6164,20.6198,20.6,20.6138,1380.16
2020-08-01 00:35:00,1596242100.0,20.6196,20.6377,20.6002,20.6092,4783.18
2020-08-01 00:36:00,1596242160.0,20.6079,20.6175,20.6011,20.6056,1207.04
2020-08-01 00:37:00,1596242220.0,20.6041,20.6243,20.6041,20.6214,919.25
2020-08-01 00:38:00,1596242280.0,20.6214,20.6245,20.6,20.6054,4853.84
2020-08-01 00:39:00,1596242340.0,20.6043,20.6309,20.6016,20.6309,1800.61
2020-08-01 00:40:00,1596242400.0,20.6309,20.6846,20.6309,20.6427,3834.01
2020-08-01 00:41:00,1596242460.0,20.6445,20.6642,20.6245,20.633,1525.47
2020-08-01 00:42:00,1596242520.0,20.6333,20.648,20.6214,20.6319,933.01
2020-08-01 00:43:00,1596242580.0,20.632,20.6553,20.632,20.6382,1813.41
2020-08-01 00:44:00,1596242640.0,20.6382,20.6537,20.6107,20.6537,1231.77
2020-08-01 00:45:00,1596242700.0,20.6575,20.6575,20.628,20.6281,1025.48
2020-08-01 00:46:00,1596242760.0,20.6282,20.6448,20.6013,20.6013,1186.93
2020-08-01 00:47:00,1596242820.0,20.609,20.6599,20.609,20.6599,1714.97
2020-08-01 00:48:00,1596242880.0,20.6599,20.6599,20.6528,20.6528,1099.76
2020-08-01 00:49:00,1596242940.0,20.653,20.655,20.6481,20.6542,530.89
2020-08-01 00:50:00,1596243000.0,20.6542,20.655,20.6434,20.6438,680.9
2020-08-01 00:51:00,1596243060.0,20.6414,20.6548,20.6282,20.6356,611.04
2020-08-01 00:52:00,1596243120.0,20.6306,20.6477,20.6282,20.6358,1997.22
2020-08-01 00:53:00,1596243180.0,20.6369,20.6507,20.6333,20.6442,1404.11
2020-08-01 00:54:00,1596243240.0,20.6443,20.6526,20.6378,20.6436,932.1
2020-08-01 00:55:00,1596243300.0,20.6446,20.6446,20.6258,20.6284,1678.19
2020-08-01 00:56:00,1596243360.0,20.6283,20.6284,20.6235,20.6235,81.98
2020-08-01 00:57:00,1596243420.0,20.6228,20.6305,20.6212,20.6305,1557.19
2020-08-01 00:58:00,1596243480.0,20.6327,20.637,20.5923,20.6064,1969.1
2020-08-01 00:59:00,1596243540.0,20.6089,20.6089,20.5907,20.5984,949.41
2020-08-01 01:00:00,1596243600.0,20.5984,20.601,20.5899,20.5984,2068.4
2020-08-01 01:01:00,1596243660.0,20.5944,20.5981,20.5763,20.5852,1340.72
2020-08-01 01:02:00,1596243720.0,20.5852,20.59,20.581,20.5848,2822.09
2020-08-01 01:03:00,1596243780.0,20.5898,20.601,20.5811,20.5933,1620.29
2020-08-01 01:04:00,1596243840.0,20.6001,20.6031,20.591,20.601,1499.55
2020-08-01 01:05:00,1596243900.0,20.5911,20.6219,20.5818,20.6219,1321.61
2020-08-01 01:06:00,1596243960.0,20.6169,20.6325,20.6083,20.6308,1241.31
2020-08-01 01:07:00,1596244020.0,20.6282,20.6372,20.6167,20.6272,548.89
2020-08-01 01:08:00,1596244080.0,20.6294,20.6455,20.6294,20.6454,1118.13
2020-08-01 01:09:00,1596244140.0,20.6454,20.6711,20.6454,20.6523,3648.12
2020-08-01 01:10:00,1596244200.0,20.6523,20.6554,20.64,20.6456,1271.12
2020-08-01 01:11:00,1596244260.0,20.6456,20.6599,20.6456,20.6599,1936.85
2020-08-01 01:12:00,1596244320.0,20.6599,20.6599,20.6126,20.6252,1346.99
2020-08-01 01:13:00,1596244380.0,20.6261,20.6398,20.6247,20.6337,1593.58
2020-08-01 01:14:00,1596244440.0,20.637,20.637,20.6229,20.6303,1075.15
2020-08-01 01:15:00,1596244500.0,20.6304,20.6553,20.628,20.6504,1448.0
2020-08-01 01:16:00,1596244560.0,20.6553,20.6591,20.6495,20.6569,497.3
2020-08-01 01:17:00,1596244620.0,20.6528,20.6629,20.651,20.6629,1223.41
