Universal Time,Unix Time,Open,High,Low,Close,Volume
2020-08-21 00:00:00,1597968000.0,23.0909,23.1144,23.0665,23.0938,4378.14
2020-08-21 00:01:00,1597968060.0,23.0931,23.1108,23.0769,23.1058,3887.2
2020-08-21 00:02:00,1597968120.0,23.1091,23.1616,23.1002,23.1567,4092.19
2020-08-21 00:03:00,1597968180.0,23.1405,23.1428,23.108,23.1184,1885.32
2020-08-21 00:04:00,1597968240.0,23.1126,23.1173,23.0968,23.1007,840.93
2020-08-21 00:05:00,1597968300.0,23.0968,23.1106,23.0954,23.1011,973.16
2020-08-21 00:06:00,1597968360.0,23.1011,23.1366,23.0923,23.1232,2660.77
2020-08-21 00:07:00,1597968420.0,23.1305,23.1434,23.1129,23.1235,1150.06
2020-08-21 00:08:00,1597968480.0,23.1235,23.1235,23.1051,23.1219,716.57
2020-08-21 00:09:00,1597968540.0,23.1201,23.1219,23.0943,23.1078,1315.42
2020-08-21 00:10:00,1597968600.0,23.1068,23.1169,23.1052,23.1108,905.36
2020-08-21 00:11:00,1597968660.0,23.1144,23.1193,23.1065,23.1154,1592.03
2020-08-21 00:12:00,1597968720.0,23.1176,23.1176,23.1036,23.1093,1089.3
2020-08-21 00:13:00,1597968780.0,23.1096,23.1096,23.0882,23.0961,1728.62
2020-08-21 00:14:00,1597968840.0,23.0964,23.0964,23.0704,23.0751,1555.66
2020-08-21 00:15:00,1597968900.0,23.0709,23.1,23.0709,23.087,1947.42
2020-08-21 00:16:00,1597968960.0,23.087,23.087,23.0568,23.0591,2401.01
2020-08-21 00:17:00,1597969020.0,23.0595,23.0697,23.05,23.0511,6509.08
2020-08-21 00:18:00,1597969080.0,23.0521,23.0661,23.0399,23.065,1980.01
2020-08-21 00:19:00,1597969140.0,23.0627,23.0772,23.0627,23.0651,365.01
2020-08-21 00:20:00,1597969200.0,23.0634,23.0866,23.0611,23.0837,1837.33
2020-08-21 00:21:00,1597969260.0,23.0755,23.0883,23.0647,23.0883,1047.33
2020-08-21 00:22:00,1597969320.0,23.0883,23.0899,23.0704,23.0799,1394.75
2020-08-21 00:23:00,1597969380.0,23.0791,23.0941,23.0604,23.0619,1605.61
2020-08-21 00:24:00,1597969440.0,23.0619,23.085,23.0335,23.064,2406.03
2020-08-21 00:25:00,1597969500.0,23.0714,23.0769,23.0454,23.0502,1108.0
2020-08-21 00:26:00,1597969560.0,23.0503,23.0866,23.0502,23.0814,2212.26
2020-08-21 00:27:00,1597969620.0,23.0823,23.0927,23.0636,23.0753,1907.9
2020-08-21 00:28:00,1597969680.0,23.0758,23.1221,23.0678,23.1119,1859.96
2020-08-21 00:29:00,1597969740.0,23.1167,23.15,23.1048,23.15,1341.05
2020-08-21 00:30:00,1597969800.0,23.1489,23.1498,23.0784,23.0884,1744.98
2020-08-21 00:31:00,1597969860.0,23.0873,23.1238,23.0855,23.0968,733.73
2020-08-21 00:32:00,1597969920.0,23.0958,23.1115,23.0907,23.101,1029.01
2020-08-21 00:33:00,1597969980.0,23.0997,23.103,23.0832,23.103,181.39
2020-08-21 00:34:00,1597970040.0,23.0963,23.1116,23.0843,23.0916,1068.15
2020-08-21 00:35:00,1597970100.0,23.0911,23.0913,23.0657,23.0799,480.25
2020-08-21 00:36:00,1597970160.0,23.0771,23.082,23.0615,23.0748,1325.12
2020-08-21 00:37:00,1597970220.0,23.0756,23.0928,23.0658,23.0809,2902.02
2020-08-21 00:38:00,1597970280.0,23.0773,23.0804,23.0428,23.0675,1751.13
2020-08-21 00:39:00,1597970340.0,23.0719,23.0719,23.02,23.02,2283.19
2020-08-21 00:40:00,1597970400.0,23.02,23.0334,22.983,22.9897,9085.37
2020-08-21 00:41:00,1597970460.0,22.9896,23.0433,22.9892,23.023,2269.02
2020-08-21 00:42:00,1597970520.0,23.0241,23.0511,23.0135,23.0243,575.54
2020-08-21 00:43:00,1597970580.0,23.0262,23.0577,23.0216,23.0451,941.19
2020-08-21 00:44:00,1597970640.0,23.0451,23.0696,23.0438,23.0595,725.91
2020-08-21 00:45:00,1597970700.0,23.0619,23.0797,23.0396,23.0489,1884.76
2020-08-21 00:46:00,1597970760.0,23.0502,23.0598,23.0501,23.0567,571.13
2020-08-21 00:47:00,1597970820.0,23.0583,23.0591,23.0547,23.0554,842.84
2020-08-21 00:48:00,1597970880.0,23.0539,23.0539,23.0336,23.038,1635.26
2020-08-21 00:49:00,1597970940.0,23.0343,23.0368,22.9917,23.0206,1382.63
2020-08-21 00:50:00,1597971000.0,23.018,23.035,23.0008,23.0312,1126.33
2020-08-21 00:51:00,1597971060.0,23.0297,23.0343,23.0167,23.0167,565.39
2020-08-21 00:52:00,1597971120.0,23.0243,23.0253,22.958,22.9666,2821.82
2020-08-21 00:53:00,1597971180.0,22.966,22.983,22.966,22.9775,806.24
2020-08-21 00:54:00,1597971240.0,22.9781,22.9976,22.9587,22.9976,2114.78
2020-08-21 00:55:00,1597971300.0,23.0064,23.0193,22.9847,23.0185,619.49
2020-08-21 00:56:00,1597971360.0,23.0166,23.0291,23.0016,23.0264,1521.17
2020-08-21 00:57:00,1597971420.0,23.0307,23.0307,23.0083,23.0155,1033.21
