Universal Time,Unix Time,Open,High,Low,Close,Volume
2020-08-13 00:00:00,1597276800.0,21.4919,21.5117,21.4784,21.495,4834.52
2020-08-13 00:01:00,1597276860.0,21.495,21.495,21.3997,21.4022,8596.81
2020-08-13 00:02:00,1597276920.0,21.4133,21.45,21.3985,21.45,5412.72
2020-08-13 00:03:00,1597276980.0,21.45,21.5624,21.4219,21.5487,4621.7
2020-08-13 00:04:00,1597277040.0,21.5501,21.5821,21.5388,21.5416,2239.78
2020-08-13 00:05:00,1597277100.0,21.5454,21.556,21.5218,21.5484,3649.13
2020-08-13 00:06:00,1597277160.0,21.5482,21.5483,21.5216,21.5374,1167.48
2020-08-13 00:07:00,1597277220.0,21.5311,21.5557,21.5234,21.5461,2486.03
2020-08-13 00:08:00,1597277280.0,21.5458,21.599,21.5406,21.5879,2501.38
2020-08-13 00:09:00,1597277340.0,21.5879,21.6077,21.5746,21.5935,1682.56
2020-08-13 00:10:00,1597277400.0,21.5966,21.6358,21.595,21.63,4274.7
2020-08-13 00:11:00,1597277460.0,21.63,21.6343,21.6212,21.6343,2180.07
2020-08-13 00:12:00,1597277520.0,21.6333,21.6333,21.6034,21.6083,1994.72
2020-08-13 00:13:00,1597277580.0,21.6093,21.6278,21.5999,21.6266,3169.08
2020-08-13 00:14:00,1597277640.0,21.6277,21.6443,21.6057,21.61,7156.15
2020-08-13 00:15:00,1597277700.0,21.6164,21.62,21.5694,21.5788,5899.6
2020-08-13 00:16:00,1597277760.0,21.5778,21.6099,21.5379,21.5486,10485.98
2020-08-13 00:17:00,1597277820.0,21.5481,21.5698,21.4874,21.5061,5846.21
2020-08-13 00:18:00,1597277880.0,21.5061,21.5699,21.4873,21.5051,7625.15
2020-08-13 00:19:00,1597277940.0,21.5131,21.5283,21.4995,21.5235,5169.64
2020-08-13 00:20:00,1597278000.0,21.5258,21.5468,21.4999,21.5402,2821.38
2020-08-13 00:21:00,1597278060.0,21.5402,21.5402,21.5056,21.5248,1672.02
2020-08-13 00:22:00,1597278120.0,21.5215,21.5293,21.4776,21.4963,1608.67
2020-08-13 00:23:00,1597278180.0,21.4959,21.518,21.4852,21.5042,884.46
2020-08-13 00:24:00,1597278240.0,21.5042,21.5179,21.5013,21.5045,659.39
2020-08-13 00:25:00,1597278300.0,21.5045,21.5377,21.5045,21.5181,2113.08
2020-08-13 00:26:00,1597278360.0,21.5198,21.5353,21.48,21.4914,3331.27
2020-08-13 00:27:00,1597278420.0,21.4914,21.5049,21.4807,21.5049,668.95
2020-08-13 00:28:00,1597278480.0,21.5024,21.5061,21.48,21.5061,1656.98
2020-08-13 00:29:00,1597278540.0,21.5107,21.5194,21.4862,21.5092,2271.12
2020-08-13 00:30:00,1597278600.0,21.5095,21.5229,21.5012,21.5053,1407.04
2020-08-13 00:31:00,1597278660.0,21.5055,21.5133,21.4863,21.4948,917.15
2020-08-13 00:32:00,1597278720.0,21.4947,21.5137,21.4825,21.5137,3869.17
2020-08-13 00:33:00,1597278780.0,21.5098,21.51,21.48,21.4873,2546.25
2020-08-13 00:34:00,1597278840.0,21.4933,21.5129,21.4882,21.5064,1499.03
2020-08-13 00:35:00,1597278900.0,21.5064,21.51,21.4813,21.5097,4117.48
2020-08-13 00:36:00,1597278960.0,21.505,21.5192,21.4985,21.5131,1782.36
2020-08-13 00:37:00,1597279020.0,21.5155,21.5197,21.4911,21.5156,9889.89
2020-08-13 00:38:00,1597279080.0,21.5126,21.5482,21.5049,21.5418,4613.64
2020-08-13 00:39:00,1597279140.0,21.5451,21.5625,21.5143,21.5301,2527.17
2020-08-13 00:40:00,1597279200.0,21.5301,21.5325,21.489,21.4946,2958.89
2020-08-13 00:41:00,1597279260.0,21.4894,21.5042,21.48,21.4964,1533.1
2020-08-13 00:42:00,1597279320.0,21.4938,21.4938,21.48,21.4835,776.18
2020-08-13 00:43:00,1597279380.0,21.4836,21.4952,21.4521,21.4787,2654.79
2020-08-13 00:44:00,1597279440.0,21.4755,21.4755,21.4389,21.4582,1290.63
2020-08-13 00:45:00,1597279500.0,21.458,21.4652,21.4419,21.4598,2046.5
2020-08-13 00:46:00,1597279560.0,21.461,21.4719,21.4451,21.4629,3034.77
2020-08-13 00:47:00,1597279620.0,21.4659,21.4789,21.4547,21.4627,3339.55
2020-08-13 00:48:00,1597279680.0,21.4672,21.4795,21.4616,21.4735,743.8
2020-08-13 00:49:00,1597279740.0,21.4735,21.5012,21.4723,21.4938,1037.19
2020-08-13 00:50:00,1597279800.0,21.4938,21.5,21.4799,21.4923,430.84
2020-08-13 00:51:00,1597279860.0,21.4923,21.5133,21.4858,21.4971,2424.9
2020-08-13 00:52:00,1597279920.0,21.4977,21.5,21.4705,21.4945,2114.32
2020-08-13 00:53:00,1597279980.0,21.4906,21.4944,21.4782,21.4869,933.1
2020-08-13 00:54:00,1597280040.0,21.4869,21.5102,21.472,21.5085,3255.09
2020-08-13 00:55:00,1597280100.0,21.5091,21.5091,21.4903,21.5053,1366.86
2020-08-13 00:56:00,1597280160.0,21.5052,21.5052,21.4756,21.4944,1172.34
2020-08-13 00:57:00,1597280220.0,21.4892,21.4951,21.4765,21.4822,521.5
2020-08-13 00:58:00,1597280280.0,21.4825,21.4964,21.4751,21.4794,3338.47
2020-08-13 00:59:00,1597280340.0,21.4759,21.481,21.4702,21.4751,925.35
2020-08-13 01:00:00,1597280400.0,21.4747,21.5193,21.4747,21.5077,3295.95
2020-08-13 01:01:00,1597280460.0,21.5066,21.5308,21.5021,21.5308,1112.02
2020-08-13 01:02:00,1597280520.0,21.5247,21.5308,21.5188,21.53,496.66
2020-08-13 01:03:00,1597280580.0,21.5297,21.5397,21.5028,21.5228,3300.76
2020-08-13 01:04:00,1597280640.0,21.5185,21.5426,21.5185,21.5409,281.85
2020-08-13 01:05:00,1597280700.0,21.5408,21.5697,21.5408,21.5688,1616.26
2020-08-13 01:06:00,1597280760.0,21.5645,21.5685,21.5118,21.5119,3662.18
2020-08-13 01:07:00,1597280820.0,21.5163,21.5341,21.488,21.5092,3239.9
2020-08-13 01:08:00,1597280880.0,21.5054,21.5401,21.5054,21.527,2007.17
2020-08-13 01:09:00,1597280940.0,21.5268,21.5393,21.5229,21.5323,1852.75
2020-08-13 01:10:00,1597281000.0,21.5282,21.5346,21.479,21.5193,3394.73
2020-08-13 01:11:00,1597281060.0,21.5193,21.5363,21.4904,21.5316,1355.85
2020-08-13 01:12:00,1597281120.0,21.5357,21.553,21.5185,21.5274,2337.95
