Universal Time,Unix Time,Open,High,Low,Close,Volume
2020-08-24 00:00:00,1598227200.0,21.8575,21.8583,21.8004,21.8109,5434.5
2020-08-24 00:01:00,1598227260.0,21.8109,21.8145,21.7787,21.7934,548.13
2020-08-24 00:02:00,1598227320.0,21.792,21.792,21.733,21.768,3088.57
2020-08-24 00:03:00,1598227380.0,21.7646,21.7771,21.7464,21.7623,1345.75
2020-08-24 00:04:00,1598227440.0,21.7603,21.8053,21.7603,21.7619,2479.88
2020-08-24 00:05:00,1598227500.0,21.77,21.7889,21.758,21.7697,375.65
2020-08-24 00:06:00,1598227560.0,21.7694,21.7786,21.7258,21.7258,1584.72
2020-08-24 00:07:00,1598227620.0,21.7256,21.7432,21.6675,21.7003,3142.68
2020-08-24 00:08:00,1598227680.0,21.6987,21.7398,21.6987,21.7312,971.75
2020-08-24 00:09:00,1598227740.0,21.7264,21.7295,21.7079,21.7164,1711.68
2020-08-24 00:10:00,1598227800.0,21.7213,21.7477,21.703,21.7396,1384.57
2020-08-24 00:11:00,1598227860.0,21.7365,21.7535,21.7342,21.7342,1438.63
2020-08-24 00:12:00,1598227920.0,21.7352,21.7369,21.7121,21.7141,698.4
2020-08-24 00:13:00,1598227980.0,21.7157,21.7255,21.7157,21.7255,564.02
2020-08-24 00:14:00,1598228040.0,21.7255,21.735,21.6906,21.693,2160.15
2020-08-24 00:15:00,1598228100.0,21.6897,21.7059,21.6832,21.7022,1928.29
2020-08-24 00:16:00,1598228160.0,21.7022,21.7022,21.6811,21.6867,1600.91
2020-08-24 00:17:00,1598228220.0,21.6853,21.6942,21.6655,21.6834,1962.24
2020-08-24 00:18:00,1598228280.0,21.6834,21.7323,21.6834,21.7262,4066.68
2020-08-24 00:19:00,1598228340.0,21.7262,21.7387,21.7129,21.7295,1360.99
2020-08-24 00:20:00,1598228400.0,21.7294,21.7337,21.7139,21.7267,681.89
2020-08-24 00:21:00,1598228460.0,21.7267,21.7545,21.7223,21.7427,809.02
