Universal Time,Unix Time,Open,High,Low,Close,Volume
2018-07-11 00:00:00,1531267200.0,12.77,12.7991,12.7699,12.7822,1674.61
2018-07-11 00:01:00,1531267260.0,12.7979,12.7979,12.7822,12.7886,75.79
2018-07-11 00:02:00,1531267320.0,12.7705,12.7705,12.7319,12.7544,2329.65
2018-07-11 00:03:00,1531267380.0,12.7455,12.753,12.723,12.723,645.21
2018-07-11 00:04:00,1531267440.0,12.7487,12.7565,12.7375,12.755,52.85
2018-07-11 00:05:00,1531267500.0,12.7299,12.7638,12.7299,12.7299,1184.58
2018-07-11 00:06:00,1531267560.0,12.7299,12.7299,12.6742,12.702,2509.9
2018-07-11 00:07:00,1531267620.0,12.684,12.7255,12.67,12.6986,1038.02
2018-07-11 00:08:00,1531267680.0,12.6986,12.7145,12.6719,12.7144,982.19
2018-07-11 00:09:00,1531267740.0,12.6836,12.7314,12.6791,12.7019,3367.03
2018-07-11 00:10:00,1531267800.0,12.7019,12.7149,12.672,12.7019,771.22
2018-07-11 00:11:00,1531267860.0,12.7018,12.7019,12.655,12.6718,1484.93
2018-07-11 00:12:00,1531267920.0,12.6726,12.715,12.6724,12.7019,1827.67
2018-07-11 00:13:00,1531267980.0,12.715,12.7692,12.7019,12.7581,3690.08
2018-07-11 00:14:00,1531268040.0,12.7564,12.78,12.6841,12.7498,1382.32
2018-07-11 00:15:00,1531268100.0,12.7497,12.7659,12.6637,12.6982,1785.32
2018-07-11 00:16:00,1531268160.0,12.6982,12.735,12.6787,12.7009,2076.0
2018-07-11 00:17:00,1531268220.0,12.6788,12.707,12.6788,12.6814,170.22
2018-07-11 00:18:00,1531268280.0,12.6995,12.707,12.6833,12.702,372.75
2018-07-11 00:19:00,1531268340.0,12.7066,12.781,12.697,12.7693,3123.51
2018-07-11 00:20:00,1531268400.0,12.7695,12.7768,12.7246,12.7678,889.24
2018-07-11 00:21:00,1531268460.0,12.7678,12.781,12.7424,12.7775,1559.91
2018-07-11 00:22:00,1531268520.0,12.7774,12.7774,12.7316,12.7655,1124.75
2018-07-11 00:23:00,1531268580.0,12.7655,12.7655,12.7423,12.7587,321.13
2018-07-11 00:24:00,1531268640.0,12.74,12.7769,12.7237,12.7315,1829.47
2018-07-11 00:25:00,1531268700.0,12.7315,12.7748,12.7208,12.7748,310.57
2018-07-11 00:26:00,1531268760.0,12.7748,12.7748,12.7525,12.7689,197.28
2018-07-11 00:27:00,1531268820.0,12.7686,12.7745,12.732,12.7442,456.59
2018-07-11 00:28:00,1531268880.0,12.7703,12.7703,12.7571,12.7571,935.75
2018-07-11 00:29:00,1531268940.0,12.7571,12.768,12.7571,12.768,286.65
2018-07-11 00:30:00,1531269000.0,12.768,12.7779,12.7587,12.7779,1464.74
2018-07-11 00:31:00,1531269060.0,12.7608,12.7778,12.7605,12.7606,394.07
2018-07-11 00:32:00,1531269120.0,12.7607,12.7858,12.7605,12.771,2182.6
2018-07-11 00:33:00,1531269180.0,12.7713,12.8054,12.7713,12.8054,1087.78
2018-07-11 00:34:00,1531269240.0,12.8054,12.81,12.7424,12.81,2607.55
2018-07-11 00:35:00,1531269300.0,12.8097,12.81,12.77,12.78,589.45
2018-07-11 00:36:00,1531269360.0,12.78,12.78,12.7316,12.7498,448.86
2018-07-11 00:37:00,1531269420.0,12.74,12.7998,12.74,12.7998,155.7
2018-07-11 00:38:00,1531269480.0,12.7733,12.7995,12.7732,12.7733,288.54
2018-07-11 00:39:00,1531269540.0,12.7732,12.7759,12.755,12.7758,762.5
2018-07-11 00:40:00,1531269600.0,12.7758,12.7758,12.7101,12.7101,739.22
2018-07-11 00:41:00,1531269660.0,12.748,12.7758,12.748,12.7755,243.38
