Universal Time,Unix Time,Open,High,Low,Close,Volume
2018-07-21 00:00:00,1532131200.0,12.0701,12.0798,12.06,12.0608,865.27
2018-07-21 00:01:00,1532131260.0,12.06,12.0653,12.0486,12.059,111.61
2018-07-21 00:02:00,1532131320.0,12.059,12.059,12.0104,12.017,1218.2
2018-07-21 00:03:00,1532131380.0,12.017,12.0272,12.009,12.0272,361.17
2018-07-21 00:04:00,1532131440.0,12.0272,12.0383,12.017,12.0383,219.55
2018-07-21 00:05:00,1532131500.0,12.0383,12.06,12.017,12.06,338.98
2018-07-21 00:06:00,1532131560.0,12.0211,12.05,12.017,12.0214,187.88
2018-07-21 00:07:00,1532131620.0,12.0214,12.0499,12.017,12.017,571.13
2018-07-21 00:08:00,1532131680.0,12.0488,12.0489,12.0162,12.02,356.9
2018-07-21 00:09:00,1532131740.0,12.02,12.04,12.0007,12.04,604.85
2018-07-21 00:10:00,1532131800.0,12.037,12.0763,12.0151,12.0403,2005.85
2018-07-21 00:11:00,1532131860.0,12.0403,12.0881,12.0403,12.0655,1336.81
2018-07-21 00:12:00,1532131920.0,12.047,12.1053,12.0449,12.0626,5104.75
2018-07-21 00:13:00,1532131980.0,12.0505,12.108,12.05,12.0514,3253.35
2018-07-21 00:14:00,1532132040.0,12.0844,12.1189,12.0503,12.0784,1443.65
2018-07-21 00:15:00,1532132100.0,12.0784,12.1264,12.066,12.068,1222.53
2018-07-21 00:16:00,1532132160.0,12.0984,12.0994,12.068,12.083,271.57
2018-07-21 00:17:00,1532132220.0,12.0849,12.1091,12.0626,12.0701,1966.5
2018-07-21 00:18:00,1532132280.0,12.0702,12.12,12.028,12.028,2855.89
2018-07-21 00:19:00,1532132340.0,12.0282,12.0282,12.0122,12.0265,311.72
2018-07-21 00:20:00,1532132400.0,12.0265,12.0625,12.0124,12.0555,260.77
2018-07-21 00:21:00,1532132460.0,12.0555,12.0908,12.001,12.0164,564.91
2018-07-21 00:22:00,1532132520.0,12.05,12.05,12.0145,12.0382,34.61
2018-07-21 00:23:00,1532132580.0,12.0382,12.05,11.995,11.995,3892.16
2018-07-21 00:24:00,1532132640.0,11.9922,11.9985,11.9683,11.9984,855.45
