Universal Time,Unix Time,Open,High,Low,Close,Volume
2018-07-28 00:00:00,1532736000.0,13.9902,13.997,13.95,13.993,3237.45
2018-07-28 00:01:00,1532736060.0,13.997,14.017,13.9947,14.0,5419.03
2018-07-28 00:02:00,1532736120.0,14.0169,14.033,13.9898,14.033,1610.58
2018-07-28 00:03:00,1532736180.0,14.035,14.0879,14.0209,14.064,5983.01
2018-07-28 00:04:00,1532736240.0,14.0798,14.088,14.0295,14.06,9314.7
2018-07-28 00:05:00,1532736300.0,14.06,14.0874,14.0219,14.0435,2801.26
2018-07-28 00:06:00,1532736360.0,14.0435,14.0695,14.0134,14.0508,3200.56
2018-07-28 00:07:00,1532736420.0,14.0494,14.0518,14.0147,14.05,2731.43
2018-07-28 00:08:00,1532736480.0,14.0499,14.0499,14.0147,14.0255,1742.14
2018-07-28 00:09:00,1532736540.0,14.0483,14.0483,14.0282,14.047,211.33
2018-07-28 00:10:00,1532736600.0,14.0468,14.047,14.0258,14.0335,390.92
2018-07-28 00:11:00,1532736660.0,14.0469,14.0469,14.0467,14.0467,296.01
2018-07-28 00:12:00,1532736720.0,14.0457,14.0457,14.0255,14.03,613.4
2018-07-28 00:13:00,1532736780.0,14.0417,14.0418,13.9992,13.9992,2783.31
2018-07-28 00:14:00,1532736840.0,14.0198,14.0198,13.9984,14.0195,606.2
2018-07-28 00:15:00,1532736900.0,14.0194,14.02,14.0,14.01,535.81
2018-07-28 00:16:00,1532736960.0,14.01,14.01,13.9986,14.0063,558.81
2018-07-28 00:17:00,1532737020.0,14.0062,14.007,13.98,14.0,1287.68
2018-07-28 00:18:00,1532737080.0,14.0197,14.0349,13.9856,14.0183,819.12
2018-07-28 00:19:00,1532737140.0,14.021,14.035,14.0069,14.0069,422.92
2018-07-28 00:20:00,1532737200.0,14.0207,14.035,14.007,14.03,345.12
2018-07-28 00:21:00,1532737260.0,14.0298,14.0399,14.0,14.0319,477.22
2018-07-28 00:22:00,1532737320.0,14.0315,14.044,14.0201,14.0201,650.81
2018-07-28 00:23:00,1532737380.0,14.02,14.0432,14.0,14.02,404.26
2018-07-28 00:24:00,1532737440.0,14.0411,14.0412,14.01,14.0391,225.11
2018-07-28 00:25:00,1532737500.0,14.0389,14.0389,14.0,14.0,304.53
2018-07-28 00:26:00,1532737560.0,14.029,14.0292,14.0,14.0248,172.57
2018-07-28 00:27:00,1532737620.0,14.0245,14.0245,13.9849,14.0221,447.99
2018-07-28 00:28:00,1532737680.0,14.0219,14.0233,13.9918,14.0225,1316.34
2018-07-28 00:29:00,1532737740.0,14.0224,14.03,13.992,14.03,138.38
2018-07-28 00:30:00,1532737800.0,14.0298,14.04,14.0,14.02,545.81
2018-07-28 00:31:00,1532737860.0,14.0279,14.0279,13.9849,14.0197,3854.59
2018-07-28 00:32:00,1532737920.0,14.02,14.0284,14.0101,14.0101,76.13
2018-07-28 00:33:00,1532737980.0,14.0096,14.0096,13.9974,13.9974,89.15
2018-07-28 00:34:00,1532738040.0,14.0095,14.0095,13.98,13.98,291.16
2018-07-28 00:35:00,1532738100.0,13.9999,14.0093,13.98,14.0093,156.14
2018-07-28 00:36:00,1532738160.0,13.9935,14.0096,13.97,14.0092,911.91
