Universal Time,Unix Time,Open,High,Low,Close,Volume
2018-07-07 00:00:00,1530921600.0,13.4366,13.4366,13.4104,13.4365,209.59
2018-07-07 00:01:00,1530921660.0,13.4356,13.4365,13.4129,13.4346,153.4
2018-07-07 00:02:00,1530921720.0,13.4344,13.4354,13.4328,13.4328,78.74
2018-07-07 00:03:00,1530921780.0,13.4182,13.4355,13.4182,13.4355,303.88
2018-07-07 00:04:00,1530921840.0,13.4353,13.4365,13.4325,13.4342,200.48
2018-07-07 00:05:00,1530921900.0,13.4338,13.4364,13.413,13.413,289.52
2018-07-07 00:06:00,1530921960.0,13.418,13.4198,13.4129,13.4198,1588.78
2018-07-07 00:07:00,1530922020.0,13.42,13.4224,13.4131,13.4131,328.4
2018-07-07 00:08:00,1530922080.0,13.4224,13.4224,13.4129,13.4224,131.3
2018-07-07 00:09:00,1530922140.0,13.4223,13.4223,13.3949,13.42,571.42
2018-07-07 00:10:00,1530922200.0,13.3985,13.4192,13.3802,13.3995,140.34
2018-07-07 00:11:00,1530922260.0,13.3805,13.4159,13.3684,13.3801,815.19
2018-07-07 00:12:00,1530922320.0,13.3953,13.4069,13.3823,13.3999,103.93
2018-07-07 00:13:00,1530922380.0,13.3999,13.3999,13.375,13.3751,604.25
2018-07-07 00:14:00,1530922440.0,13.3805,13.3805,13.3688,13.3695,836.9
2018-07-07 00:15:00,1530922500.0,13.3789,13.4073,13.3688,13.4072,83.84
2018-07-07 00:16:00,1530922560.0,13.3892,13.3996,13.3806,13.3991,120.4
2018-07-07 00:17:00,1530922620.0,13.399,13.399,13.38,13.3916,1349.94
2018-07-07 00:18:00,1530922680.0,13.3917,13.3994,13.38,13.3994,135.67
2018-07-07 00:19:00,1530922740.0,13.4073,13.4286,13.3878,13.4286,2450.94
2018-07-07 00:20:00,1530922800.0,13.4283,13.4284,13.3975,13.3977,19.54
2018-07-07 00:21:00,1530922860.0,13.3977,13.4076,13.3975,13.4062,156.65
2018-07-07 00:22:00,1530922920.0,13.4057,13.41,13.4057,13.41,1.02
2018-07-07 00:23:00,1530922980.0,13.4086,13.4086,13.4086,13.4086,0.01
2018-07-07 00:24:00,1530923040.0,13.3944,13.3944,13.3944,13.3944,1.99
2018-07-07 00:25:00,1530923100.0,13.3999,13.4,13.3979,13.3999,943.51
2018-07-07 00:26:00,1530923160.0,13.3926,13.4098,13.3843,13.3931,430.24
2018-07-07 00:27:00,1530923220.0,13.3831,13.39,13.38,13.39,96.68
2018-07-07 00:28:00,1530923280.0,13.3871,13.3999,13.38,13.38,44.84
2018-07-07 00:29:00,1530923340.0,13.3999,13.3999,13.3805,13.3805,36.75
2018-07-07 00:30:00,1530923400.0,13.3887,13.3887,13.375,13.375,65.36
2018-07-07 00:31:00,1530923460.0,13.375,13.3774,13.3684,13.3684,566.12
2018-07-07 00:32:00,1530923520.0,13.3684,13.3692,13.356,13.3692,1191.49
2018-07-07 00:33:00,1530923580.0,13.3731,13.3888,13.3731,13.3886,314.05
2018-07-07 00:34:00,1530923640.0,13.3888,13.3888,13.3886,13.3886,468.01
2018-07-07 00:35:00,1530923700.0,13.3887,13.3887,13.3831,13.3886,3954.54
2018-07-07 00:36:00,1530923760.0,13.3885,13.3887,13.3883,13.3883,1649.08
2018-07-07 00:37:00,1530923820.0,13.3885,13.3885,13.3777,13.3832,48.11
2018-07-07 00:38:00,1530923880.0,13.3832,13.3871,13.3831,13.3831,150.08
2018-07-07 00:39:00,1530923940.0,13.3735,13.3735,13.32,13.349,1847.42
2018-07-07 00:40:00,1530924000.0,13.3684,13.3684,13.3679,13.3679,135.95
2018-07-07 00:41:00,1530924060.0,13.3679,13.3679,13.3532,13.3673,303.2
2018-07-07 00:42:00,1530924120.0,13.3671,13.3686,13.3671,13.3686,945.55
2018-07-07 00:43:00,1530924180.0,13.3693,13.378,13.3693,13.371,371.08
2018-07-07 00:44:00,1530924240.0,13.3669,13.3669,13.3335,13.3646,379.52
2018-07-07 00:45:00,1530924300.0,13.3605,13.3646,13.3557,13.3632,10.58
2018-07-07 00:46:00,1530924360.0,13.3656,13.3657,13.3548,13.3548,16.02
2018-07-07 00:47:00,1530924420.0,13.3652,13.3652,13.3458,13.3626,22.77
2018-07-07 00:48:00,1530924480.0,13.3628,13.3636,13.359,13.3628,48.6
2018-07-07 00:49:00,1530924540.0,13.3624,13.3632,13.3458,13.3632,31.7
2018-07-07 00:50:00,1530924600.0,13.3459,13.3629,13.3459,13.3626,990.94
2018-07-07 00:51:00,1530924660.0,13.3625,13.3626,13.3483,13.3626,631.99
2018-07-07 00:52:00,1530924720.0,13.3624,13.3639,13.3486,13.3639,3553.45
2018-07-07 00:53:00,1530924780.0,13.3624,13.3638,13.3459,13.3624,658.73
2018-07-07 00:54:00,1530924840.0,13.3622,13.3624,13.3459,13.3606,515.95
2018-07-07 00:55:00,1530924900.0,13.3617,13.3617,13.3496,13.3496,38.17
2018-07-07 00:56:00,1530924960.0,13.3496,13.3622,13.3496,13.3622,75.3
2018-07-07 00:57:00,1530925020.0,13.3622,13.3622,13.362,13.362,1631.77
2018-07-07 00:58:00,1530925080.0,13.3621,13.371,13.362,13.3708,1285.69
2018-07-07 00:59:00,1530925140.0,13.3509,13.3708,13.3509,13.3708,2392.05
2018-07-07 01:00:00,1530925200.0,13.3708,13.3908,13.3708,13.3906,1006.16
2018-07-07 01:01:00,1530925260.0,13.3899,13.3906,13.3708,13.3708,192.82
2018-07-07 01:02:00,1530925320.0,13.3782,13.3782,13.3621,13.3621,968.53
2018-07-07 01:03:00,1530925380.0,13.3732,13.3906,13.3501,13.3902,109.31
2018-07-07 01:04:00,1530925440.0,13.3623,13.3623,13.3623,13.3623,3.0
2018-07-07 01:05:00,1530925500.0,13.3679,13.3721,13.3639,13.3721,29.34
2018-07-07 01:06:00,1530925560.0,13.364,13.364,13.3638,13.3638,23.14
2018-07-07 01:07:00,1530925620.0,13.3623,13.3638,13.3511,13.3511,483.69
2018-07-07 01:08:00,1530925680.0,13.3501,13.3621,13.3496,13.3496,40.28
2018-07-07 01:09:00,1530925740.0,13.3506,13.3606,13.3506,13.3606,25.5
2018-07-07 01:10:00,1530925800.0,13.3499,13.372,13.3421,13.3713,266.66
2018-07-07 01:11:00,1530925860.0,13.3417,13.3677,13.3406,13.3677,428.99
2018-07-07 01:12:00,1530925920.0,13.3673,13.3721,13.3421,13.3719,584.44
2018-07-07 01:13:00,1530925980.0,13.3715,13.3717,13.3635,13.3635,407.84
2018-07-07 01:14:00,1530926040.0,13.3515,13.3717,13.34,13.34,238.02
2018-07-07 01:15:00,1530926100.0,13.3468,13.3468,13.3305,13.34,341.07
2018-07-07 01:16:00,1530926160.0,13.3347,13.3789,13.3347,13.3779,738.97
2018-07-07 01:17:00,1530926220.0,13.3779,13.3779,13.3779,13.3779,0.0
2018-07-07 01:18:00,1530926280.0,13.3748,13.3748,13.3718,13.3718,10.99
2018-07-07 01:19:00,1530926340.0,13.3693,13.3697,13.3519,13.3695,93.62
2018-07-07 01:20:00,1530926400.0,13.3646,13.3693,13.3646,13.3679,10.37
2018-07-07 01:21:00,1530926460.0,13.3689,13.3689,13.3678,13.3678,225.08
2018-07-07 01:22:00,1530926520.0,13.3534,13.3534,13.3404,13.3404,66.35
2018-07-07 01:23:00,1530926580.0,13.3398,13.3689,13.3368,13.3371,789.4
2018-07-07 01:24:00,1530926640.0,13.3372,13.3464,13.322,13.322,614.38
2018-07-07 01:25:00,1530926700.0,13.322,13.3327,13.322,13.3236,12.2
2018-07-07 01:26:00,1530926760.0,13.3322,13.3694,13.3322,13.3659,2187.27
2018-07-07 01:27:00,1530926820.0,13.3617,13.3618,13.3415,13.3501,718.81
2018-07-07 01:28:00,1530926880.0,13.3611,13.3618,13.3295,13.3306,117.63
2018-07-07 01:29:00,1530926940.0,13.3305,13.3549,13.322,13.3294,1271.81
2018-07-07 01:30:00,1530927000.0,13.3294,13.3294,13.3236,13.324,36.83
2018-07-07 01:31:00,1530927060.0,13.3236,13.324,13.318,13.324,422.13
2018-07-07 01:32:00,1530927120.0,13.3231,13.3488,13.3231,13.3488,1059.65
2018-07-07 01:33:00,1530927180.0,13.3526,13.3527,13.3231,13.3447,130.78
2018-07-07 01:34:00,1530927240.0,13.3426,13.3438,13.3197,13.3436,941.58
2018-07-07 01:35:00,1530927300.0,13.3194,13.3428,13.3118,13.3356,85.28
2018-07-07 01:36:00,1530927360.0,13.3104,13.3293,13.3052,13.32,226.42
2018-07-07 01:37:00,1530927420.0,13.32,13.32,13.3054,13.3054,1029.33
2018-07-07 01:38:00,1530927480.0,13.3052,13.32,13.2799,13.3091,3520.82
2018-07-07 01:39:00,1530927540.0,13.3091,13.3195,13.3086,13.3171,13.56
2018-07-07 01:40:00,1530927600.0,13.3169,13.3169,13.3089,13.3089,3.61
2018-07-07 01:41:00,1530927660.0,13.3089,13.309,13.3001,13.309,330.75
2018-07-07 01:42:00,1530927720.0,13.309,13.3195,13.309,13.3195,252.74
2018-07-07 01:43:00,1530927780.0,13.3092,13.3195,13.3092,13.319,1540.07
2018-07-07 01:44:00,1530927840.0,13.3194,13.3195,13.3001,13.3132,1897.44
2018-07-07 01:45:00,1530927900.0,13.3132,13.333,13.3132,13.333,3662.92
2018-07-07 01:46:00,1530927960.0,13.333,13.3336,13.324,13.3336,837.02
2018-07-07 01:47:00,1530928020.0,13.3336,13.3499,13.3336,13.3499,784.76
2018-07-07 01:48:00,1530928080.0,13.3392,13.378,13.3337,13.3694,915.25
2018-07-07 01:49:00,1530928140.0,13.3599,13.39,13.3599,13.39,329.3
2018-07-07 01:50:00,1530928200.0,13.39,13.3923,13.3717,13.39,378.86
2018-07-07 01:51:00,1530928260.0,13.3914,13.4062,13.3843,13.3852,991.97
2018-07-07 01:52:00,1530928320.0,13.4062,13.4199,13.3857,13.4112,411.73
2018-07-07 01:53:00,1530928380.0,13.4197,13.4253,13.4102,13.4253,819.75
2018-07-07 01:54:00,1530928440.0,13.4253,13.43,13.4158,13.4159,1058.77
2018-07-07 01:55:00,1530928500.0,13.4298,13.43,13.3913,13.3913,1622.99
2018-07-07 01:56:00,1530928560.0,13.3913,13.43,13.3911,13.427,771.82
2018-07-07 01:57:00,1530928620.0,13.427,13.4433,13.4047,13.4433,2265.86
2018-07-07 01:58:00,1530928680.0,13.4433,13.4497,13.4333,13.4497,2940.18
2018-07-07 01:59:00,1530928740.0,13.4497,13.4497,13.4382,13.4497,2357.8
2018-07-07 02:00:00,1530928800.0,13.4497,13.4498,13.4457,13.4498,1348.7
2018-07-07 02:01:00,1530928860.0,13.4498,13.4498,13.4495,13.4495,742.08
2018-07-07 02:02:00,1530928920.0,13.4487,13.4678,13.424,13.4678,5055.68
2018-07-07 02:03:00,1530928980.0,13.4678,13.5,13.46,13.4798,2647.51
2018-07-07 02:04:00,1530929040.0,13.4879,13.49,13.4603,13.4888,1648.98
2018-07-07 02:05:00,1530929100.0,13.4886,13.5285,13.4837,13.51,3962.95
2018-07-07 02:06:00,1530929160.0,13.4923,13.5285,13.491,13.5,1800.17
2018-07-07 02:07:00,1530929220.0,13.4924,13.5,13.4704,13.5,436.3
2018-07-07 02:08:00,1530929280.0,13.5,13.5175,13.4659,13.4971,1509.72
2018-07-07 02:09:00,1530929340.0,13.4814,13.4899,13.466,13.4741,1702.83
2018-07-07 02:10:00,1530929400.0,13.4846,13.4899,13.4846,13.4899,4.16
2018-07-07 02:11:00,1530929460.0,13.49,13.49,13.48,13.48,63.74
2018-07-07 02:12:00,1530929520.0,13.483,13.5291,13.48,13.52,1372.09
2018-07-07 02:13:00,1530929580.0,13.52,13.5499,13.5172,13.5421,1755.79
2018-07-07 02:14:00,1530929640.0,13.5421,13.5421,13.4959,13.4959,1381.07
2018-07-07 02:15:00,1530929700.0,13.4963,13.5399,13.4963,13.5227,268.91
2018-07-07 02:16:00,1530929760.0,13.5228,13.534,13.5186,13.5328,3.76
2018-07-07 02:17:00,1530929820.0,13.5328,13.5328,13.5194,13.53,618.1
2018-07-07 02:18:00,1530929880.0,13.5328,13.556,13.5328,13.556,1511.8
2018-07-07 02:19:00,1530929940.0,13.5559,13.5576,13.5217,13.5421,1272.3
2018-07-07 02:20:00,1530930000.0,13.5301,13.5412,13.5117,13.5299,727.73
2018-07-07 02:21:00,1530930060.0,13.514,13.514,13.5139,13.514,378.31
2018-07-07 02:22:00,1530930120.0,13.514,13.514,13.4701,13.4899,1644.48
2018-07-07 02:23:00,1530930180.0,13.4897,13.5124,13.4897,13.4898,690.57
2018-07-07 02:24:00,1530930240.0,13.4989,13.512,13.4989,13.5001,789.52
2018-07-07 02:25:00,1530930300.0,13.5003,13.5118,13.49,13.5099,1282.81
2018-07-07 02:26:00,1530930360.0,13.51,13.51,13.4924,13.505,655.13
2018-07-07 02:27:00,1530930420.0,13.5093,13.5261,13.5028,13.5261,1312.35
2018-07-07 02:28:00,1530930480.0,13.5262,13.5595,13.525,13.5595,2208.89
2018-07-07 02:29:00,1530930540.0,13.5064,13.67,13.5064,13.6125,12451.07
2018-07-07 02:30:00,1530930600.0,13.628,13.6822,13.6126,13.6334,8513.17
2018-07-07 02:31:00,1530930660.0,13.6204,13.6999,13.6001,13.6999,5187.73
2018-07-07 02:32:00,1530930720.0,13.67,13.7,13.6606,13.6623,2187.53
2018-07-07 02:33:00,1530930780.0,13.6623,13.6623,13.5816,13.5981,2164.1
2018-07-07 02:34:00,1530930840.0,13.5816,13.6,13.5572,13.5572,1324.0
2018-07-07 02:35:00,1530930900.0,13.5936,13.6208,13.5706,13.5861,826.16
2018-07-07 02:36:00,1530930960.0,13.5863,13.6499,13.5706,13.6086,1482.97
2018-07-07 02:37:00,1530931020.0,13.5939,13.6323,13.5692,13.598,616.07
2018-07-07 02:38:00,1530931080.0,13.598,13.6163,13.5807,13.5809,657.45
2018-07-07 02:39:00,1530931140.0,13.5905,13.6155,13.5894,13.6155,1094.09
2018-07-07 02:40:00,1530931200.0,13.5906,13.7,13.5892,13.6306,9120.87
2018-07-07 02:41:00,1530931260.0,13.6388,13.691,13.6388,13.691,545.0
2018-07-07 02:42:00,1530931320.0,13.6909,13.6909,13.6614,13.672,379.56
2018-07-07 02:43:00,1530931380.0,13.6635,13.6676,13.6379,13.6676,250.67
2018-07-07 02:44:00,1530931440.0,13.6671,13.6671,13.6335,13.6508,12.37
2018-07-07 02:45:00,1530931500.0,13.6508,13.669,13.6412,13.669,286.7
2018-07-07 02:46:00,1530931560.0,13.6602,13.672,13.6602,13.67,344.1
2018-07-07 02:47:00,1530931620.0,13.6714,13.6973,13.6709,13.6761,1742.63
2018-07-07 02:48:00,1530931680.0,13.6709,13.71,13.6709,13.71,898.23
2018-07-07 02:49:00,1530931740.0,13.71,13.7292,13.6817,13.7292,1711.1
2018-07-07 02:50:00,1530931800.0,13.7292,13.7296,13.6737,13.7081,13518.02
2018-07-07 02:51:00,1530931860.0,13.7,13.7082,13.67,13.6763,1965.79
2018-07-07 02:52:00,1530931920.0,13.7077,13.7587,13.7002,13.7587,7189.85
2018-07-07 02:53:00,1530931980.0,13.7328,13.8,13.72,13.7641,6582.84
2018-07-07 02:54:00,1530932040.0,13.764,13.7991,13.7217,13.7334,1966.73
2018-07-07 02:55:00,1530932100.0,13.7575,13.8,13.735,13.7765,2879.24
2018-07-07 02:56:00,1530932160.0,13.7753,13.8,13.7602,13.8,2185.61
2018-07-07 02:57:00,1530932220.0,13.7998,13.8,13.7334,13.7335,2386.33
2018-07-07 02:58:00,1530932280.0,13.7335,13.7486,13.7025,13.7486,1266.33
2018-07-07 02:59:00,1530932340.0,13.7485,13.761,13.7201,13.75,492.0
2018-07-07 03:00:00,1530932400.0,13.7609,13.7609,13.6635,13.676,2105.05
2018-07-07 03:01:00,1530932460.0,13.6758,13.6959,13.6254,13.65,3817.48
2018-07-07 03:02:00,1530932520.0,13.6426,13.6852,13.63,13.6464,3190.84
2018-07-07 03:03:00,1530932580.0,13.6848,13.6913,13.6592,13.6592,455.93
2018-07-07 03:04:00,1530932640.0,13.69,13.69,13.666,13.69,1717.22
2018-07-07 03:05:00,1530932700.0,13.69,13.6999,13.689,13.6996,415.04
2018-07-07 03:06:00,1530932760.0,13.6996,13.7068,13.6996,13.7,309.05
2018-07-07 03:07:00,1530932820.0,13.7027,13.7404,13.7027,13.7351,2370.13
2018-07-07 03:08:00,1530932880.0,13.7238,13.7346,13.7,13.7298,1230.43
2018-07-07 03:09:00,1530932940.0,13.71,13.718,13.685,13.6997,1648.63
2018-07-07 03:10:00,1530933000.0,13.6996,13.7267,13.6996,13.7029,2241.21
2018-07-07 03:11:00,1530933060.0,13.7197,13.7197,13.7,13.7026,1049.15
2018-07-07 03:12:00,1530933120.0,13.7026,13.7026,13.6502,13.6502,4449.63
2018-07-07 03:13:00,1530933180.0,13.6502,13.762,13.6393,13.7604,6090.61
2018-07-07 03:14:00,1530933240.0,13.737,13.7371,13.7128,13.7223,652.02
2018-07-07 03:15:00,1530933300.0,13.7099,13.7099,13.6812,13.6812,1715.38
2018-07-07 03:16:00,1530933360.0,13.6812,13.7137,13.6812,13.7136,1183.97
2018-07-07 03:17:00,1530933420.0,13.7136,13.7136,13.6501,13.6902,661.91
2018-07-07 03:18:00,1530933480.0,13.67,13.6777,13.65,13.6643,334.12
2018-07-07 03:19:00,1530933540.0,13.6637,13.6889,13.6522,13.6889,315.84
2018-07-07 03:20:00,1530933600.0,13.6886,13.6892,13.6664,13.6885,99.38
2018-07-07 03:21:00,1530933660.0,13.6883,13.6928,13.6532,13.6876,1087.51
2018-07-07 03:22:00,1530933720.0,13.6876,13.6876,13.6673,13.6673,15.33
2018-07-07 03:23:00,1530933780.0,13.6851,13.6851,13.67,13.6724,344.12
2018-07-07 03:24:00,1530933840.0,13.6724,13.6845,13.6723,13.675,306.34
2018-07-07 03:25:00,1530933900.0,13.6747,13.7118,13.6747,13.7118,1408.79
2018-07-07 03:26:00,1530933960.0,13.7127,13.7128,13.6964,13.7128,330.63
2018-07-07 03:27:00,1530934020.0,13.7106,13.7106,13.6853,13.6853,214.13
2018-07-07 03:28:00,1530934080.0,13.6895,13.69,13.6883,13.69,686.51
2018-07-07 03:29:00,1530934140.0,13.7019,13.702,13.6853,13.6855,299.69
2018-07-07 03:30:00,1530934200.0,13.7012,13.7063,13.6854,13.7063,773.21
2018-07-07 03:31:00,1530934260.0,13.7033,13.7086,13.6889,13.7027,759.66
2018-07-07 03:32:00,1530934320.0,13.7022,13.7022,13.6853,13.6916,273.49
2018-07-07 03:33:00,1530934380.0,13.6911,13.6918,13.6732,13.6732,432.33
2018-07-07 03:34:00,1530934440.0,13.6892,13.6892,13.6746,13.6746,112.73
2018-07-07 03:35:00,1530934500.0,13.6799,13.702,13.67,13.6733,326.42
2018-07-07 03:36:00,1530934560.0,13.6722,13.6722,13.6639,13.6639,130.81
2018-07-07 03:37:00,1530934620.0,13.6896,13.6896,13.6772,13.6876,64.83
2018-07-07 03:38:00,1530934680.0,13.6772,13.6878,13.6771,13.6872,754.25
2018-07-07 03:39:00,1530934740.0,13.6773,13.688,13.6279,13.6279,2358.46
2018-07-07 03:40:00,1530934800.0,13.627,13.6484,13.605,13.6195,819.66
2018-07-07 03:41:00,1530934860.0,13.6194,13.6195,13.585,13.5895,2238.1
2018-07-07 03:42:00,1530934920.0,13.5853,13.5895,13.578,13.5895,1586.79
2018-07-07 03:43:00,1530934980.0,13.5894,13.61,13.5894,13.61,1622.77
2018-07-07 03:44:00,1530935040.0,13.6082,13.649,13.5915,13.6485,3003.88
2018-07-07 03:45:00,1530935100.0,13.6199,13.6485,13.6116,13.6116,385.21
2018-07-07 03:46:00,1530935160.0,13.6114,13.6204,13.6049,13.6204,536.51
2018-07-07 03:47:00,1530935220.0,13.6149,13.627,13.6115,13.6268,701.96
2018-07-07 03:48:00,1530935280.0,13.6268,13.6269,13.6268,13.6268,501.21
2018-07-07 03:49:00,1530935340.0,13.629,13.629,13.6266,13.6268,50.06
2018-07-07 03:50:00,1530935400.0,13.6158,13.64,13.6158,13.6399,510.38
2018-07-07 03:51:00,1530935460.0,13.64,13.6635,13.64,13.6402,601.64
2018-07-07 03:52:00,1530935520.0,13.6555,13.6555,13.6176,13.6176,298.96
2018-07-07 03:53:00,1530935580.0,13.6483,13.6483,13.6167,13.6178,164.64
2018-07-07 03:54:00,1530935640.0,13.6382,13.6999,13.6382,13.6999,2898.22
2018-07-07 03:55:00,1530935700.0,13.6847,13.715,13.6672,13.715,5313.61
2018-07-07 03:56:00,1530935760.0,13.7149,13.7388,13.6735,13.7102,3094.95
2018-07-07 03:57:00,1530935820.0,13.737,13.75,13.71,13.75,4971.56
2018-07-07 03:58:00,1530935880.0,13.7266,13.78,13.7266,13.75,3012.86
2018-07-07 03:59:00,1530935940.0,13.7799,13.7799,13.7499,13.7499,1368.58
2018-07-07 04:00:00,1530936000.0,13.7497,13.796,13.72,13.7329,3775.76
2018-07-07 04:01:00,1530936060.0,13.7715,13.8259,13.7671,13.7985,16185.9
2018-07-07 04:02:00,1530936120.0,13.7984,13.8485,13.7671,13.8459,9515.2
2018-07-07 04:03:00,1530936180.0,13.8458,13.85,13.8204,13.8498,2643.91
2018-07-07 04:04:00,1530936240.0,13.8498,13.8499,13.8429,13.8494,1570.77
2018-07-07 04:05:00,1530936300.0,13.8489,13.8489,13.7991,13.7991,2530.52
2018-07-07 04:06:00,1530936360.0,13.7924,13.8139,13.7667,13.79,605.83
2018-07-07 04:07:00,1530936420.0,13.7946,13.8136,13.7695,13.8032,1620.53
2018-07-07 04:08:00,1530936480.0,13.7915,13.7915,13.78,13.78,773.67
2018-07-07 04:09:00,1530936540.0,13.7799,13.7871,13.771,13.7719,1252.7
2018-07-07 04:10:00,1530936600.0,13.7843,13.8048,13.7718,13.8048,608.24
2018-07-07 04:11:00,1530936660.0,13.7886,13.8039,13.7693,13.7693,173.57
2018-07-07 04:12:00,1530936720.0,13.7693,13.8204,13.7671,13.789,1109.07
2018-07-07 04:13:00,1530936780.0,13.8191,13.8452,13.8,13.8231,470.32
2018-07-07 04:14:00,1530936840.0,13.8228,13.8488,13.8128,13.82,1303.8
2018-07-07 04:15:00,1530936900.0,13.8303,13.8437,13.8079,13.84,1401.28
2018-07-07 04:16:00,1530936960.0,13.8303,13.8303,13.83,13.8301,707.47
2018-07-07 04:17:00,1530937020.0,13.8301,13.8303,13.8301,13.8303,327.48
2018-07-07 04:18:00,1530937080.0,13.8303,13.8527,13.83,13.8527,7767.32
2018-07-07 04:19:00,1530937140.0,13.8542,13.8731,13.8542,13.8718,1880.12
2018-07-07 04:20:00,1530937200.0,13.8726,13.89,13.8489,13.8489,5911.61
2018-07-07 04:21:00,1530937260.0,13.8488,13.8762,13.8439,13.8505,2317.26
2018-07-07 04:22:00,1530937320.0,13.8603,13.8603,13.8505,13.8505,518.52
2018-07-07 04:23:00,1530937380.0,13.8599,13.8599,13.8336,13.8539,629.94
2018-07-07 04:24:00,1530937440.0,13.854,13.8541,13.8307,13.84,584.69
2018-07-07 04:25:00,1530937500.0,13.857,13.87,13.8299,13.865,5288.85
2018-07-07 04:26:00,1530937560.0,13.865,13.949,13.865,13.9355,10777.07
2018-07-07 04:27:00,1530937620.0,13.9354,13.9491,13.8682,13.8682,3320.7
2018-07-07 04:28:00,1530937680.0,13.8681,13.9064,13.8681,13.875,4105.68
2018-07-07 04:29:00,1530937740.0,13.9059,13.9488,13.8935,13.918,3814.1
2018-07-07 04:30:00,1530937800.0,13.896,13.9097,13.8782,13.88,1363.63
2018-07-07 04:31:00,1530937860.0,13.8801,13.8801,13.8791,13.8791,258.7
2018-07-07 04:32:00,1530937920.0,13.8792,13.9054,13.879,13.879,397.71
2018-07-07 04:33:00,1530937980.0,13.8857,13.8865,13.8682,13.8682,1222.4
2018-07-07 04:34:00,1530938040.0,13.8609,13.8783,13.8602,13.8602,1413.32
2018-07-07 04:35:00,1530938100.0,13.8767,13.8851,13.8608,13.8608,1618.08
2018-07-07 04:36:00,1530938160.0,13.8849,13.885,13.8643,13.8686,3367.75
2018-07-07 04:37:00,1530938220.0,13.8686,13.8784,13.821,13.8469,940.42
2018-07-07 04:38:00,1530938280.0,13.8469,13.8821,13.8321,13.8723,2209.3
2018-07-07 04:39:00,1530938340.0,13.8652,13.8847,13.8333,13.8847,1586.5
2018-07-07 04:40:00,1530938400.0,13.8847,13.895,13.8415,13.8581,2148.47
2018-07-07 04:41:00,1530938460.0,13.8636,13.8879,13.8632,13.8879,267.54
2018-07-07 04:42:00,1530938520.0,13.8879,13.897,13.8878,13.8969,1186.2
2018-07-07 04:43:00,1530938580.0,13.897,13.8982,13.8414,13.864,703.05
2018-07-07 04:44:00,1530938640.0,13.8588,13.8588,13.8414,13.8499,3.91
2018-07-07 04:45:00,1530938700.0,13.8414,13.8497,13.8261,13.8479,434.98
2018-07-07 04:46:00,1530938760.0,13.8405,13.8682,13.8375,13.8512,1781.13
2018-07-07 04:47:00,1530938820.0,13.8681,13.8681,13.8513,13.8514,2735.32
2018-07-07 04:48:00,1530938880.0,13.8674,13.8681,13.8263,13.8677,304.18
