Universal Time,Unix Time,Open,High,Low,Close,Volume
2018-07-19 00:00:00,1531958400.0,12.8575,12.8782,12.814,12.8456,775.17
2018-07-19 00:01:00,1531958460.0,12.8431,12.8524,12.814,12.818,1407.46
2018-07-19 00:02:00,1531958520.0,12.8179,12.8259,12.812,12.814,918.27
2018-07-19 00:03:00,1531958580.0,12.8143,12.8454,12.8141,12.823,1525.08
2018-07-19 00:04:00,1531958640.0,12.823,12.8264,12.8151,12.8151,96.6
2018-07-19 00:05:00,1531958700.0,12.8242,12.8262,12.8151,12.8262,205.47
2018-07-19 00:06:00,1531958760.0,12.825,12.8448,12.82,12.83,1063.5
2018-07-19 00:07:00,1531958820.0,12.83,12.8432,12.83,12.83,406.32
2018-07-19 00:08:00,1531958880.0,12.83,12.85,12.83,12.85,922.64
2018-07-19 00:09:00,1531958940.0,12.85,12.8593,12.8309,12.85,827.45
2018-07-19 00:10:00,1531959000.0,12.8469,12.8581,12.8307,12.8532,580.29
2018-07-19 00:11:00,1531959060.0,12.8331,12.8544,12.8305,12.8306,854.36
2018-07-19 00:12:00,1531959120.0,12.8306,12.8331,12.8305,12.8306,210.57
2018-07-19 00:13:00,1531959180.0,12.8331,12.8526,12.8305,12.8305,622.38
2018-07-19 00:14:00,1531959240.0,12.8305,12.8347,12.82,12.82,120.05
2018-07-19 00:15:00,1531959300.0,12.82,12.8293,12.8136,12.8158,331.29
2018-07-19 00:16:00,1531959360.0,12.8158,12.83,12.8136,12.8136,298.41
2018-07-19 00:17:00,1531959420.0,12.812,12.8121,12.8,12.8,1382.8
2018-07-19 00:18:00,1531959480.0,12.8,12.804,12.784,12.7869,529.35
2018-07-19 00:19:00,1531959540.0,12.7869,12.7869,12.74,12.7401,1625.34
2018-07-19 00:20:00,1531959600.0,12.7401,12.7794,12.7161,12.7497,2483.42
2018-07-19 00:21:00,1531959660.0,12.7321,12.7468,12.726,12.74,208.1
2018-07-19 00:22:00,1531959720.0,12.741,12.7877,12.7323,12.765,988.25
2018-07-19 00:23:00,1531959780.0,12.7875,12.8,12.762,12.8,2104.78
2018-07-19 00:24:00,1531959840.0,12.7998,12.8281,12.7998,12.82,1841.67
2018-07-19 00:25:00,1531959900.0,12.8271,12.85,12.8133,12.85,655.64
