Universal Time,Unix Time,Open,High,Low,Close,Volume
2018-07-08 00:00:00,1531008000.0,14.1546,14.18,14.1406,14.1604,5586.55
2018-07-08 00:01:00,1531008060.0,14.1798,14.1798,14.1023,14.1417,1781.13
2018-07-08 00:02:00,1531008120.0,14.119,14.1341,14.0982,14.1174,2048.25
2018-07-08 00:03:00,1531008180.0,14.105,14.1185,14.09,14.11,702.71
2018-07-08 00:04:00,1531008240.0,14.11,14.1174,14.1019,14.1019,847.02
2018-07-08 00:05:00,1531008300.0,14.0901,14.1034,14.07,14.0896,874.12
2018-07-08 00:06:00,1531008360.0,14.0898,14.1,14.074,14.097,1157.82
2018-07-08 00:07:00,1531008420.0,14.0899,14.101,14.0741,14.0928,1618.18
2018-07-08 00:08:00,1531008480.0,14.0763,14.0858,14.0103,14.0159,9396.4
2018-07-08 00:09:00,1531008540.0,14.0145,14.0267,14.01,14.0244,1687.45
2018-07-08 00:10:00,1531008600.0,14.0161,14.0765,14.016,14.0542,255.55
2018-07-08 00:11:00,1531008660.0,14.0545,14.0692,14.0372,14.0649,2894.54
2018-07-08 00:12:00,1531008720.0,14.0649,14.09,14.06,14.09,2038.7
2018-07-08 00:13:00,1531008780.0,14.09,14.09,14.05,14.06,2037.91
2018-07-08 00:14:00,1531008840.0,14.06,14.0889,14.0546,14.0546,3302.07
2018-07-08 00:15:00,1531008900.0,14.074,14.074,14.0171,14.0353,1780.85
2018-07-08 00:16:00,1531008960.0,14.0352,14.0499,14.01,14.0101,2780.24
2018-07-08 00:17:00,1531009020.0,14.0092,14.0092,13.93,13.9559,9754.62
2018-07-08 00:18:00,1531009080.0,13.9463,13.9962,13.932,13.9763,6280.14
2018-07-08 00:19:00,1531009140.0,13.9763,14.018,13.9552,13.9846,3744.11
2018-07-08 00:20:00,1531009200.0,14.0095,14.0804,13.999,14.0804,5512.81
2018-07-08 00:21:00,1531009260.0,14.0431,14.0576,14.0265,14.0322,396.4
2018-07-08 00:22:00,1531009320.0,14.02,14.06,14.0176,14.06,807.82
2018-07-08 00:23:00,1531009380.0,14.0584,14.0584,14.0189,14.0535,258.69
2018-07-08 00:24:00,1531009440.0,14.0535,14.0535,14.0001,14.0523,1298.78
2018-07-08 00:25:00,1531009500.0,14.0529,14.0529,14.0293,14.0293,1157.26
2018-07-08 00:26:00,1531009560.0,14.0294,14.0486,13.9776,13.9789,2744.7
2018-07-08 00:27:00,1531009620.0,13.978,13.9976,13.9701,13.9701,3173.56
2018-07-08 00:28:00,1531009680.0,13.9701,14.0481,13.9701,14.0132,4466.15
2018-07-08 00:29:00,1531009740.0,14.0132,14.0415,13.9701,13.9892,3018.46
2018-07-08 00:30:00,1531009800.0,13.9701,14.0199,13.9701,14.0047,1037.61
2018-07-08 00:31:00,1531009860.0,14.0043,14.0043,13.979,13.998,303.58
2018-07-08 00:32:00,1531009920.0,13.9975,13.9976,13.9794,13.985,105.03
2018-07-08 00:33:00,1531009980.0,13.985,13.9938,13.9645,13.9645,1889.17
2018-07-08 00:34:00,1531010040.0,13.9645,13.9941,13.9501,13.9898,1255.9
