Universal Time,Unix Time,Open,High,Low,Close,Volume
2018-07-05 00:00:00,1530748800.0,14.0212,14.044,14.01,14.01,873.19
2018-07-05 00:01:00,1530748860.0,14.01,14.02,14.0059,14.0157,388.3
2018-07-05 00:02:00,1530748920.0,14.0157,14.02,14.0,14.005,486.63
2018-07-05 00:03:00,1530748980.0,14.0182,14.0578,14.0182,14.0444,3296.61
2018-07-05 00:04:00,1530749040.0,14.0566,14.0642,14.0435,14.0627,849.09
2018-07-05 00:05:00,1530749100.0,14.0513,14.0642,14.0486,14.0539,710.66
2018-07-05 00:06:00,1530749160.0,14.0539,14.067,14.0513,14.067,1611.81
2018-07-05 00:07:00,1530749220.0,14.0638,14.0639,14.0028,14.0348,1489.63
2018-07-05 00:08:00,1530749280.0,14.0201,14.0296,14.003,14.0171,166.32
2018-07-05 00:09:00,1530749340.0,14.0161,14.02,14.007,14.007,1603.66
2018-07-05 00:10:00,1530749400.0,14.005,14.02,13.99,13.9928,1142.21
2018-07-05 00:11:00,1530749460.0,13.9928,14.0321,13.98,14.0314,1242.96
2018-07-05 00:12:00,1530749520.0,13.989,14.015,13.9883,13.989,82.0
2018-07-05 00:13:00,1530749580.0,13.989,14.015,13.9712,13.9976,268.4
2018-07-05 00:14:00,1530749640.0,13.9713,13.9738,13.9713,13.9735,242.84
2018-07-05 00:15:00,1530749700.0,13.997,13.997,13.9868,13.9876,82.92
2018-07-05 00:16:00,1530749760.0,13.9738,13.9943,13.9736,13.9736,189.0
2018-07-05 00:17:00,1530749820.0,13.9738,13.9797,13.9677,13.9787,513.09
2018-07-05 00:18:00,1530749880.0,13.9679,13.9776,13.9658,13.9725,283.61
2018-07-05 00:19:00,1530749940.0,13.9678,13.9762,13.9508,13.9508,2053.68
2018-07-05 00:20:00,1530750000.0,13.9508,13.961,13.9432,13.951,922.11
2018-07-05 00:21:00,1530750060.0,13.9583,13.9583,13.88,13.9121,4959.39
2018-07-05 00:22:00,1530750120.0,13.9122,13.9499,13.8902,13.8988,631.42
2018-07-05 00:23:00,1530750180.0,13.9278,13.94,13.8531,13.862,5653.92
2018-07-05 00:24:00,1530750240.0,13.8595,13.9401,13.8531,13.9102,1951.91
2018-07-05 00:25:00,1530750300.0,13.8961,13.9369,13.8902,13.895,1072.98
2018-07-05 00:26:00,1530750360.0,13.9079,13.9356,13.8724,13.8809,1655.4
2018-07-05 00:27:00,1530750420.0,13.8809,13.9367,13.8808,13.9367,939.96
2018-07-05 00:28:00,1530750480.0,13.9367,13.9611,13.8947,13.9377,2513.76
2018-07-05 00:29:00,1530750540.0,13.9377,13.9468,13.93,13.9425,662.77
