Universal Time,Unix Time,Open,High,Low,Close,Volume
2018-07-22 00:00:00,1532217600.0,12.1655,12.2194,12.1517,12.1785,3911.24
2018-07-22 00:01:00,1532217660.0,12.1596,12.1787,12.1501,12.1693,376.88
2018-07-22 00:02:00,1532217720.0,12.155,12.1741,12.146,12.146,568.56
2018-07-22 00:03:00,1532217780.0,12.146,12.1593,12.1002,12.1002,963.16
2018-07-22 00:04:00,1532217840.0,12.1084,12.1553,12.1083,12.1553,805.16
2018-07-22 00:05:00,1532217900.0,12.1139,12.1499,12.0912,12.1483,773.61
2018-07-22 00:06:00,1532217960.0,12.1171,12.1482,12.0885,12.0914,1406.42
2018-07-22 00:07:00,1532218020.0,12.0914,12.1854,12.0867,12.1854,2898.22
2018-07-22 00:08:00,1532218080.0,12.1852,12.1922,12.146,12.1733,1209.66
2018-07-22 00:09:00,1532218140.0,12.1921,12.1922,12.1627,12.18,207.62
2018-07-22 00:10:00,1532218200.0,12.18,12.2014,12.163,12.2014,1461.71
2018-07-22 00:11:00,1532218260.0,12.2042,12.215,12.1949,12.2055,310.48
2018-07-22 00:12:00,1532218320.0,12.1854,12.1969,12.1556,12.1556,1386.01
2018-07-22 00:13:00,1532218380.0,12.1555,12.1837,12.1426,12.1837,683.97
2018-07-22 00:14:00,1532218440.0,12.1854,12.195,12.1854,12.195,7.0
2018-07-22 00:15:00,1532218500.0,12.1931,12.1931,12.1931,12.1931,44.88
2018-07-22 00:16:00,1532218560.0,12.1931,12.1999,12.193,12.1999,516.62
2018-07-22 00:17:00,1532218620.0,12.1746,12.2,12.1746,12.2,149.82
2018-07-22 00:18:00,1532218680.0,12.2,12.2198,12.2,12.2198,240.38
2018-07-22 00:19:00,1532218740.0,12.2196,12.2298,12.2,12.2298,2082.06
2018-07-22 00:20:00,1532218800.0,12.23,12.2499,12.1732,12.2372,1919.21
2018-07-22 00:21:00,1532218860.0,12.2377,12.2587,12.2298,12.2587,856.42
2018-07-22 00:22:00,1532218920.0,12.2344,12.2654,12.2344,12.2587,488.11
2018-07-22 00:23:00,1532218980.0,12.2528,12.2652,12.2516,12.2589,102.6
2018-07-22 00:24:00,1532219040.0,12.2455,12.2587,12.2325,12.2579,72.7
2018-07-22 00:25:00,1532219100.0,12.238,12.2579,12.2325,12.25,51.21
2018-07-22 00:26:00,1532219160.0,12.2499,12.25,12.2061,12.2061,2211.41
2018-07-22 00:27:00,1532219220.0,12.2254,12.25,12.2254,12.25,19.86
2018-07-22 00:28:00,1532219280.0,12.25,12.25,12.25,12.25,0.0
2018-07-22 00:29:00,1532219340.0,12.2491,12.2498,12.2237,12.2497,30.4
2018-07-22 00:30:00,1532219400.0,12.2496,12.2498,12.2496,12.2498,70.11
2018-07-22 00:31:00,1532219460.0,12.2498,12.27,12.2498,12.27,457.46
2018-07-22 00:32:00,1532219520.0,12.2561,12.2681,12.2455,12.2455,60.66
2018-07-22 00:33:00,1532219580.0,12.2455,12.2683,12.2371,12.2668,150.0
2018-07-22 00:34:00,1532219640.0,12.2675,12.2683,12.2362,12.2683,545.86
2018-07-22 00:35:00,1532219700.0,12.2438,12.2583,12.2368,12.2368,441.88
2018-07-22 00:36:00,1532219760.0,12.2583,12.2632,12.2491,12.2632,307.11
2018-07-22 00:37:00,1532219820.0,12.2631,12.2631,12.25,12.263,513.6
2018-07-22 00:38:00,1532219880.0,12.2631,12.2632,12.26,12.26,190.44
2018-07-22 00:39:00,1532219940.0,12.26,12.2681,12.2493,12.2599,414.12
2018-07-22 00:40:00,1532220000.0,12.2671,12.2671,12.2494,12.2646,87.04
2018-07-22 00:41:00,1532220060.0,12.2621,12.2621,12.2342,12.2509,414.09
2018-07-22 00:42:00,1532220120.0,12.249,12.249,12.2126,12.2126,635.7
2018-07-22 00:43:00,1532220180.0,12.213,12.2446,12.2127,12.2399,377.34
2018-07-22 00:44:00,1532220240.0,12.2399,12.2399,12.2155,12.23,15.12
2018-07-22 00:45:00,1532220300.0,12.23,12.2349,12.23,12.2349,480.52
2018-07-22 00:46:00,1532220360.0,12.2299,12.2348,12.2053,12.222,560.2
2018-07-22 00:47:00,1532220420.0,12.2124,12.2349,12.2124,12.2349,81.61
2018-07-22 00:48:00,1532220480.0,12.2349,12.2399,12.2128,12.2399,406.55
2018-07-22 00:49:00,1532220540.0,12.2447,12.268,12.2356,12.2356,570.79
2018-07-22 00:50:00,1532220600.0,12.2342,12.2585,12.2324,12.2567,173.94
2018-07-22 00:51:00,1532220660.0,12.2567,12.2678,12.2229,12.2678,139.0
2018-07-22 00:52:00,1532220720.0,12.2612,12.2793,12.2289,12.2392,521.67
2018-07-22 00:53:00,1532220780.0,12.2392,12.2569,12.223,12.239,133.77
2018-07-22 00:54:00,1532220840.0,12.2569,12.2569,12.2234,12.25,349.3
2018-07-22 00:55:00,1532220900.0,12.25,12.2799,12.2167,12.2638,813.75
2018-07-22 00:56:00,1532220960.0,12.2561,12.2561,12.2546,12.2546,17.47
2018-07-22 00:57:00,1532221020.0,12.2201,12.2654,12.2201,12.2654,136.06
2018-07-22 00:58:00,1532221080.0,12.2696,12.2696,12.2351,12.2614,33.81
2018-07-22 00:59:00,1532221140.0,12.2596,12.2596,12.2496,12.2496,11.01
2018-07-22 01:00:00,1532221200.0,12.2484,12.26,12.2412,12.26,85.99
2018-07-22 01:01:00,1532221260.0,12.2351,12.2569,12.2126,12.2414,14.65
2018-07-22 01:02:00,1532221320.0,12.2413,12.257,12.2145,12.2433,520.37
2018-07-22 01:03:00,1532221380.0,12.243,12.243,12.2053,12.2325,419.27
2018-07-22 01:04:00,1532221440.0,12.2323,12.2323,12.2053,12.2236,63.83
2018-07-22 01:05:00,1532221500.0,12.223,12.23,12.2053,12.2053,95.18
2018-07-22 01:06:00,1532221560.0,12.2053,12.2055,12.2053,12.2055,5.67
2018-07-22 01:07:00,1532221620.0,12.2055,12.2055,12.2021,12.2055,94.06
2018-07-22 01:08:00,1532221680.0,12.2021,12.2055,12.2021,12.2055,118.12
2018-07-22 01:09:00,1532221740.0,12.2055,12.2055,12.2055,12.2055,3.86
2018-07-22 01:10:00,1532221800.0,12.2055,12.2055,12.2005,12.2005,145.66
2018-07-22 01:11:00,1532221860.0,12.2055,12.2059,12.2007,12.2059,317.54
2018-07-22 01:12:00,1532221920.0,12.2099,12.2371,12.2099,12.2371,224.3
2018-07-22 01:13:00,1532221980.0,12.2371,12.2371,12.2125,12.2125,105.61
2018-07-22 01:14:00,1532222040.0,12.2121,12.2352,12.2121,12.2349,122.25
2018-07-22 01:15:00,1532222100.0,12.2345,12.2435,12.2121,12.2435,233.7
2018-07-22 01:16:00,1532222160.0,12.2376,12.2376,12.2099,12.2099,166.77
2018-07-22 01:17:00,1532222220.0,12.2099,12.21,12.2001,12.2001,1108.56
2018-07-22 01:18:00,1532222280.0,12.2002,12.2002,12.2001,12.2001,92.82
2018-07-22 01:19:00,1532222340.0,12.2221,12.2433,12.2001,12.2166,113.68
2018-07-22 01:20:00,1532222400.0,12.2325,12.2435,12.2166,12.2166,140.48
2018-07-22 01:21:00,1532222460.0,12.2405,12.2405,12.2402,12.2402,1.2
2018-07-22 01:22:00,1532222520.0,12.2403,12.2409,12.2403,12.2409,97.85
2018-07-22 01:23:00,1532222580.0,12.2408,12.2408,12.2408,12.2408,1.65
2018-07-22 01:24:00,1532222640.0,12.2408,12.2408,12.2408,12.2408,0.0
2018-07-22 01:25:00,1532222700.0,12.2104,12.2104,12.21,12.21,46.43
2018-07-22 01:26:00,1532222760.0,12.2391,12.2391,12.2146,12.2146,23.43
2018-07-22 01:27:00,1532222820.0,12.238,12.238,12.2318,12.2318,7.99
2018-07-22 01:28:00,1532222880.0,12.2276,12.2276,12.2268,12.2268,29.85
2018-07-22 01:29:00,1532222940.0,12.2227,12.2227,12.2227,12.2227,40.1
2018-07-22 01:30:00,1532223000.0,12.22,12.23,12.22,12.23,323.96
2018-07-22 01:31:00,1532223060.0,12.23,12.2318,12.2239,12.2318,60.53
2018-07-22 01:32:00,1532223120.0,12.2318,12.2318,12.2318,12.2318,6.29
2018-07-22 01:33:00,1532223180.0,12.2346,12.2433,12.233,12.2433,260.09
2018-07-22 01:34:00,1532223240.0,12.2433,12.2497,12.2327,12.2497,163.51
2018-07-22 01:35:00,1532223300.0,12.2499,12.2499,12.2355,12.2499,21.06
2018-07-22 01:36:00,1532223360.0,12.2499,12.2587,12.2361,12.2587,107.56
2018-07-22 01:37:00,1532223420.0,12.2489,12.2587,12.2489,12.2587,53.55
2018-07-22 01:38:00,1532223480.0,12.2587,12.2689,12.2371,12.2675,619.08
2018-07-22 01:39:00,1532223540.0,12.2664,12.2665,12.2664,12.2665,7.0
2018-07-22 01:40:00,1532223600.0,12.2628,12.2628,12.2376,12.2628,247.86
2018-07-22 01:41:00,1532223660.0,12.2552,12.2629,12.25,12.2629,22.04
2018-07-22 01:42:00,1532223720.0,12.2597,12.2597,12.2377,12.2547,51.83
2018-07-22 01:43:00,1532223780.0,12.26,12.26,12.2547,12.2599,417.75
2018-07-22 01:44:00,1532223840.0,12.2378,12.26,12.2377,12.26,149.3
2018-07-22 01:45:00,1532223900.0,12.2599,12.26,12.24,12.2599,251.84
2018-07-22 01:46:00,1532223960.0,12.26,12.2629,12.26,12.2629,125.49
2018-07-22 01:47:00,1532224020.0,12.2629,12.2629,12.2628,12.2628,141.7
2018-07-22 01:48:00,1532224080.0,12.2628,12.27,12.2628,12.27,379.9
2018-07-22 01:49:00,1532224140.0,12.2629,12.28,12.2628,12.28,852.87
2018-07-22 01:50:00,1532224200.0,12.28,12.28,12.271,12.2799,364.19
2018-07-22 01:51:00,1532224260.0,12.2799,12.3306,12.2709,12.3032,1480.64
2018-07-22 01:52:00,1532224320.0,12.3029,12.3032,12.2815,12.2947,482.88
